,content,mark
1982171,砸出深坑来，就好办了！,-99
584113,技术对横盘股没屁用，价格跌到就买，价格涨到就,-99
4245334,"5776+,晕了",-99
4160910,白马王子严重高位背离,-99
1894906,亏了6个点了  真的垃圾  一买就跌,-99
3684644,等等我啊，[哭][哭][哭][哭],-99
4059002,十天后再进来，,-99
4406316,诱多了！下午跌停了！跑跑！！割了最好！价位50,-99
3171821,你还能撑多久？,-99
1710580,一一一明天冲高回落，让今天追涨的难受一回一一,-99
1404077,煤炭期货晚上暴跌，明天小心了呵呵,-99
5537208,至正要拉涨停很容易1、2分钟的事，为什么不拉？,-99
4222494,66666,-99
1774288,;.-/,-99
3012072,中天能源定增事项正在有序进行,-99
3740309,把股价拉上去！效果比花几个亿打广告好得多，茅,-99
5317534,收入延续快速成长，盈利能力显著恢复,-99
3756552,中国铝业,-99
990366,空仓半年了，市场企稳正式开搞，50手 钱江水利,-99
5549738,今天可能飘红,-99
1755475,呵呵,-99
2133516,次新高铁概念股飞鹿股份.603500等大幅拉升》》,-99
1189601,弱势股有可能,-99
4742485,一个人搞几十个马甲到处忽悠，这是人干的事吗？,-99
4030648,又可以止损了，六个点就这样没了,-99
5524981,风险解禁股上市.留一份清醒,-99
31518,中国国贸(600007)融资融券信息(05-19),-99
1039438,偶的忠告阅读准备来上海整整五年了,-99
2579407,盘面上看,-99
2520415,不光让们看到了住房公积金制度的前行,-99
780153,事不过三！！！,-99
2956125,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2788455,600963现价将近净资产的一半，看涨到8元以上，1,-99
5444197,买了深圳新星，来呀,-99
707846,福日还好在10元清仓了，看这个姿势是要奔7元而,-99
2651260,风转得太快了。,-99
2652808,这吧里好多人都已经被主力逼疯了,-99
4799911,都,-99
4081397,等跌到25.2就,-99
1935219,周四周五最后的上车机会？？？。,-99
1759276,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
3164460,明天，闷杀！等着,-99
20192,煤炭价格仍在历史高位运行，对于煤电企业来说不,-99
1133390,希望瀚蓝环境董秘能够解释一下今年PPP项目及佛,-99
3528245,重庆水务(601158)融资融券信息(11-20),-99
1316621,大股东减持陷阱，散户警惕! 以300414为例先是提,-99
5473089,好稳，哈哈,-99
3957767,现在买入，下周必有惊喜,-99
2945268,M形态已出,-99
3625552,好股票的大利好就是股价跌了,-99
4702460,独立个人账户起配资金较高，,-99
2576783,啥时候复牌啊,-99
2382956,概括说来,-99
132067,一天涨了554000%，开什么玩笑啊,-99
2540429,每天都在压盘范围内倒腾几笔大单子，挺有意思,-99
2954519,今天停盘?? 啥事啊？？,-99
4294121,风水大师预测，此股三日内有一板，但是涨板还是,-99
1162205,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
2165963,别被大盘和指标股空翻多忽悠了。下跌依旧。,-99
85029,创造机遇有时并不难。,-99
894657,为什么市北B股市值才10亿，A股高达189亿，请大m,-99
3781878,还有没有和我一样没走的吗？,-99
2617739,明 天 可 以 买 了 ， ， ， ， ， ， ， ，[微,-99
4908341,狗比，压着盘办丧失呢？ [不屑][不屑][不屑],-99
3465605,2.7直播突破60日均线限制，本周挑战3220附近。,-99
4967951,错过反弹，迎来暴跌,-99
207612,可惜了！有色创业板，顺子都属于，就是没结案，,-99
1420771,感觉鲁西是涨停的节凑，三友？,-99
48278,搞来搞去东,-99
5048925,深圳南山南油已锁仓了。,-99
1920750,600575:皖江物流关于股东减持股份计划实施完成,-99
66144,跑了，哈哈,-99
5140799,今天至少有100点跌头。,-99
212342,求求各位大佬不要看多了,-99
501168,不可能这么快复牌吧？  停牌期间貌似什么都没有,-99
2575624,横盘震荡即将结束,-99
3781188,错过如此廉价的中冶601618，你将错过终身的财富,-99
1607245,行情快来了,-99
2484011,这退市百花村，即将虚报被查 祝早日退市,-99
67979,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
5158287,垃圾股！,-99
671350,600193:创兴资源2017年第三季度报告,-99
3846244,空头牛逼 又砸下来,-99
2770299,还有血筹再搞点,-99
2884806,妖风压顶。,-99
5369775,妈蛋，15多元的股价硬是走出了5元股价的感觉,-99
5436478,畜生公司早日关门大吉！少害点人,-99
1921227,你就自己玩吧，傻逼庄,-99
3287084,宜华生活(600978)融资融券信息(12-22),-99
2779037,建议套牢的散户学习上市公司 做个亏损计提把股,-99
5050145,中报优良,-99
863224,攻城！！！,-99
1259174,养老金业务部全面负责养老金投资业务的客户服务,-99
3003251,再次疾呼，要大涨了，大涨了,-99
1154362,准予他们优先上市,-99
3033997,速速跌停，妖孽，我要重仓补[毛估估],-99
819222,今天肯定是资金流出最多的一天[摊手],-99
5407214,妖气十足,-99
3742671,今年卖房的上市公司数量达到百余家之多,-99
1795843,亿晶光电(600537)融资融券信息(08-22),-99
1528615,哪个8.6求套的兄弟还好么,-99
3260707,3300是底吗？,-99
5234637,先进来拜拜，心诚则灵！,-99
1865135,又开了，快进,-99
2206117,昨天11.46左右大单买进，今天11.43又开始砸盘，,-99
4455861,什么情况，日月神教不行了,-99
3391318,现在就是吸筹建仓，一带一路还没走完,-99
674903,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4672404,一叶知秋只恋一张床[围观][围观][围观],-99
5127432,今年第31签，阿科力，好运连连！,-99
1365697,[想一下]叫空的就是希望跌下来，他们好买……因,-99
1486878,先出了,-99
3984271,你这是要死啊一天一天的！,-99
3897646,全市场的头彩你奶奶的，全拜垃圾管理所赐。,-99
948558,易桥这种走势，可能半年报很差，讨论不许骂人。,-99
3235606,朋友是杯茶,-99
3850071,按惯例明天会炒新能源车了,-99
1450044,中国的股市根本是不能够投资的,-99
2641212,狗杂碎一会挂单，一会撒单，吓唬谁呀！,-99
5026736,赌一把.,-99
5284813,测试,-99
1403205,复权价24元,-99
687531,大唐电信下方支撑较强，上方抛压较重，主力会在,-99
2619620,这是要跌停的节凑吗,-99
