,content,mark
4769388,科学家首次合成含六种碱基生命，迈出创造人工生,-99
2966804,好想听这个倒霉公司放句屁啊！！,-99
759583,私营企业就这样了,-99
962447,傻b了、没拉回来，明天还有调整！看戏，大家发,-99
526616,重磅大证监,-99
2328987,有消息了。,-99
494313,"人气全无啊,弱庄搞个三跌停吧,吸吸人气嘛",-99
705397,真是臭股一个，肯定跌了！,-99
1665089,你太期待,-99
761454,又是一分钱玩一天,-99
3010928,那焦香我闻见了就觉得饿,-99
5067941,下一个5G题材翻倍机会来临,-99
3118362,主力不想让你涨，你能涨吗？,-99
4219694,这个股吧真安静!,-99
1051546,换了广州酒家，八月十五吃月饼[大笑],-99
3675359,此股如当年的天齐锂业,-99
1431205,快买,-99
1185902,我先走了，见好就收，怕等下走不了了,-99
3926677,下午放量下跌，节后有戏,-99
507718,今天上午市场的行情就是两个部分，前半部分是资,-99
255445,玩得好高兴啊!还去,-99
3747760,逢低买入中。,-99
842826,氢燃料电池车2020年或爆发 成资本新欢！,-99
842174,锂电池到底还做不做了,-99
1552318,抢筹，珍惜筹码，这走势周末有公告,-99
648898,600187:国中水务2017年半年度募集资金存放与使,-99
2785117,5.8再买[大笑][大笑][大笑],-99
5179534,来个几百手就可以咋跌停了,-99
879363,红都没翻，集体高潮了,-99
5061623,塑造极致单,-99
3791253,一个是不及全年商品住宅销售额1/4的公积金使用,-99
1273811,公司不增持是对公司未来发展的不看好？望公。,-99
1480665,这股跟张强老婆一样天天被人压着还一脸贱样叫爽,-99
779599,赶紧跑，地产股要崩了，大股东增持只是幌子，出,-99
586616,金融业本身有制度性利差，是特许经营行业，因此,-99
1476011,8612698 希望大家看懂的！进！,-99
1834911,明天就不好说了，看起来，，，，，，走是对的,-99
237370,真是平安银行不平安啊，不知道什么时候给你一闷,-99
2733500,这支股票最近会大涨。,-99
4741701,"我不是赚钱的神，我是套钉子户的神,哈哈",-99
4809746,股权激励，534万股，13.13元，呵呵，呵呵，无语,-99
4490878,我为大家解今天603238的走势意图，主力最不愿看,-99
3735835,实现这一宏伟目标,-99
