,content,mark
4320953,我就知道下午肯定当龙头领跌,-99
2799772,垃圾，又追高了,-99
4795880,套路[想一下],-99
5223832,主力猛杀，意图明显。,-99
1855114,傻庄，浪费时间,-99
4037479,说中信银行这不好，那不好，就是不走。原来它只,-99
1447240,资产置换,-99
2779358,人工智能= 人工痣能,-99
3162041,"今天第3次到16.92,等会将击穿下探16.7",-99
4737119,中国9月社会消费品零售总额小幅回升，或受益于,-99
4542576,涨停,-99
1119727,小非抛售，实在是太利害了！,-99
1122388,现有个问题想咨询一下，国家最近对环保动作频频,-99
1769514,其实不是在逼小散交筹码，是主力在观望。。,-99
4905657,603598:引力传媒独立董事候选人声明(郎劲松),-99
506806,艹妮MB神经病了,-99
1057171,易方达进来了想干什么？,-99
3792532,一下涨那样多，有点不适应哦。,-99
4325621,小盘在线教育股,-99
4748686,李超表示，希望通过成立专业委员会，建立,-99
1354882,连续三年未分红，被批了s,-99
4776425,今天反弹无量，还将继续下跌 ，卖,-99
1563754,这些事实不会因打压股价而有丝毫改变,-99
5282843,估计：四通跌破十五的可能性大，十三元左右可大,-99
2296503,光伏领跑基地名单出炉 动力煤价企稳回升,-99
751350,快跑快跑快跑，说不定还跌,-99
2000526,有吊本事，跌停多好！,-99
2453158,打脸：业绩为王规范管理呱呱叫，实际股价跌的响,-99
1410006,主力拉拉,-99
5300729,散户走光了吧,-99
2641907,看那些前期涨的绩优股快死了。等着散户来接盘。,-99
4337902,散户千万刀下留财[大笑][大笑][大笑][赞][赞][,-99
917924,主力控盘程度高类个股k,-99
2582154,垃圾就是垃圾。,-99
3814014,底部反复背离，主力看着办吧！,-99
4003467,如果你认可本博分析或对你有所帮助,-99
4617006,又到抄底时,-99
5461485,下周交易计划和重点关注高送转板块精选个股 201,-99
140333,昨天买的保利地产今天大涨[大笑],-99
5007286,朗博科技、光弘科技19日申购 申购指南,-99
538980,缩量小阳红盘收官，期待七翻身突破行情！,-99
4162726,今天开始 后面有坑出来看是破19 还是18 才慢慢,-99
237397,看看,-99
1672397,就是三条线r,-99
4926641,大胆买入东,-99
1892438,造纸是有行情是反复的-黄金坑-千金难买牛回头,-99
49092,111,-99
2641642,今天破11,-99
3973943,正3点后做T，，，,-99
3810745,二是装饰业绩的需要,-99
1035306,兰铝铝不错了，看看两市跌得最惨的优质绩优股！,-99
2056777,就这点量，庄家自己左手倒右手都不好意思玩了[,-99
1024228,深度解密骨灰级一线牛散游资是怎样炼成的？,-99
