,content,mark
3559234,特朗普欲开贸易战说明什么问题？,-99
3281782,熄火，明天再回来，今年随便你怎么跌，反正最少,-99
5487766,垃圾股，今天尾盘加到半仓，有种你明天再来5个,-99
15093,【置顶】东北高下一波在哪,-99
5066730,保佑让我中一签,-99
1425772,这股大股东及高管全列入失信人名单！,-99
3128690,毫无疑问长电又出手收拾别人的丢单，900的买单,-99
1072806,股市有句话叫做见光死,-99
427427,[拜神][拜神][拜神][拜神][拜神][拜神],-99
4975488,603626:关于昆山科森科技股份有限公司的定期报,-99
2076749,虚假诉讼罪，3234点是2014年终收盘区域。,-99
5293896,沙发？,-99
836392,中报速递：云南城投2017年上半年亏损2.83亿元，,-99
928885,定增正式完成，股价上涨之时,-99
1325367,600380:健康元:民生证券股份有限公司、健康元药,-99
3055312,股市新调控手段下，指数可以不涨，但确定性增长,-99
110781,它马的，会破7了。,-99
1711591,明日有了砸盘的筹码。,-99
2486818,玩你妈个逼哟,-99
4859512,而是集中精力谋求公司的发展凭借,-99
1098582,就乐视网而言，视频和,-99
4502521,芯片飞了，基本材料装逼[胜利],-99
3366004,扯怂。,-99
4777043,你当主力是你大爷,-99
2224270,能站稳5.05就烧高香了,-99
2916098,今天喜羊羊那个傻比不出来忽悠了？没有业绩的公,-99
2303998,111,-99
4436504,明天买一件，试一试口感,-99
1005274,的业余选手进步到,-99
4740053,别人涨你不涨别人跌你比别人跌的快,-99
107778,成交51亿，涨2分钱,-99
3997248,看看2017年7月6日的解禁股1.9亿股什么时候出完,-99
28939,别急着买入，破16.2元以下有的是机会,-99
4582303,杭州园林才是龙头股，这股太弱了，板块涨这么好,-99
3934977,精神病院！,-99
1105189,洪都航空12月要有大动作停牌重组可能性大,-99
1260641,股票拉升前会有怎样的特征？,-99
4556663,仙人指路，明日一飞冲天，汽车汽配是继5G，AI和,-99
944053,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3416945,提升幸福指数问题,-99
2701801,每次冲高都是减仓的良机，不然重新被深套,-99
5328409,卖了走人，再不买这坑死人的票，它家衣服卖的不,-99
4570945,涨幅靠前；白酒,-99
3381199,普客运输提价、煤炭运输上浮运价！,-99
1386667,大盘没出现人气鼎沸巨量成交顶部远远未到，上证,-99
2050543,早上进的套十个点了,-99
2552213,骗钱公司，拉圾高菅.不思回报股民，总想增发圈,-99
4770817,又来万几托单,-99
4756818,低开低走，看3195.明天收阴，今天放量，诱多，,-99
3328242,过去，股市遇利好，又蹦又跳。现在遇利好，麻木,-99
2542116,它会给你的感觉，每涨一分都很难！,-99
5214056,这个股吧里个别人真好笑，老是不间断地说什么流,-99
5370337,600803 新澳，我是怎么看的啊，买了你,-99
2141432,此消息有可能是真的,-99
2134335,五招助股民尽快走出股市阴影,-99
2636756,狗屎的一天,-99
2402062,今年人均赚三万！哈哈哈,-99
5497748,38.23元买入的正川股份，不给力哇，应该像如意,-99
1741521,开始吃上面的大鸭蛋了，我也吃点，帮帮庄家拉升,-99
2366564,补涨股,-99
3722442,601519:*ST智慧关于收到《民事裁定书》的公告(,-99
4842155,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4681887,我就看好垃圾,-99
2885272,大东南股吧,-99
5227915,只要懂得把泥土从不需要的地方移到需要的地方,-99
4779169,今天最少要跌破5个点,-99
4032467,贵阳银行与贵州茅台股东会利好消息与中长期走势,-99
179003,600059:古越龙山关于使用暂时闲置资金购买理财,-99
1715551,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
759392,南山铝业：高端铝加工龙头整装待发,-99
4616830,这个垃圾板块都涨不过艹 公司垃圾没庄,-99
956247,压盘堪比工商行,-99
3255927,端午假期临近，重点关注白马旅游股,-99
3778855,买买买买中冶601618，涨停十个也不高，踏空风险,-99
2299268,再给自己一个旅行奖励,-99
2356525,我清仓了,-99
2711912,酒鬼酒汗颜，小盘股居然是水井坊第一龙头,-99
1989663,反弹力度太弱，明天还有低点。,-99
815973,众大仙出来讲话，就是山水要跌的时候，所以请闭,-99
2936162,月日晚：说好的一起到白头，你却偷偷焗了油,-99
1502026,不涨停，看样子真的要跌，,-99
3732924,九牧王(601566)融资融券信息(08-15),-99
3997359,今天破18，这样看着jj痛,-99
5167052,不过在这个冠冕堂皇的理由背后,-99
2141608,今年3月份以来,-99
4808252,加码,-99
632535,在这里发帖进行说教的，你先自己搞清事情原委，,-99
2120839,无数利好等待发布，跌破9.88分批买入，分3单大,-99
2531046,说实话，如果钱疯也象佳通那么个震法，我也可能,-99
59042,史老板、卢老板民生跌成这样，快救救我们吧,-99
5194100,上海凤凰，信隆健康，深中华等自行车股开始拉升,-99
1569910,都是亏货瞎子傻子骗子股吧就是股托,-99
3593825,茅台400了，烟酒工作继续进行。争取早日到达500,-99
3662951,目前再融资等改革,-99
300833,[滴汗],-99
2251304,出首次代币发行,-99
3415700,未来若干年，国家政策都是积极利好风电等新能源,-99
2486719,一会大盘咔擦跳水。牛   当时屠宰,-99
5353321,这基本等同于注册制发行了,-99
2346470,深交所：将深化中小板创业板改革 热点即将转换,-99
4054199,今天5.65进的3000我明天跑哦,-99
3920578,下跌紧跟浙商，上涨远离浙商,-99
3599357,这波要调整到8,-99
5238112,等你到30,-99
1503827,证监会不该查吗？市值已蒸发600多亿了，什么鬼,-99
1210210,下半年将降准[鼓掌],-99
2020211,6月平稳收官，7月行情如何演绎,-99
3814237,002424后市猜想 纯属猜想,-99
4668309,真是熬物!废物,-99
1589269,做得还行兴冲冲地拿着一束花,-99
2544574,大股东有钱去买理财，为什么不争持自家股票，难,-99
2604534,2018你这么发稿，说实话真没劲[不赞],-99
2605244,有色金属由于品种多，价格走势出现分化。,-99
1813795,中签了! 不错，不错，中了一千春秋电子，几年了,-99
5185442,雄,-99
296581,一位资深操盘手永久珍藏的文章，筹码分布的核心,-99
5489346,17.4等你，再来100手[拜神][拜神][拜神][拜神][,-99
5188936,上帝佛祖保佑，今天的签中两个！,-99
291260,我送了一台网络视频解码器到南京华海电脑商城！,-99
4374253,跌到50，加油！,-99
1464475,[俏皮][俏皮]砸得爽啊[胜利][胜利]。,-99
1807823,兴业证券：“红旗”已经招展 重点关注医药银行,-99
3374706,4rfg金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
329649,当下是很困难，但是熬过了寒冷的冬天，百花盛开,-99
3028903,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4815512,大单要要压的散户将手中筹码几乎全部抛出，才会,-99
2605802,这样会失去少量的机会,-99
849945,全仓干。,-99
3137791,一重要点位决定大盘去向周四大盘走势分析！,-99
3805001,ab即将出公告减持！下周暴跌在即！破8,-99
2012615,国投安信重,-99
2075272,近日带客户建仓，明日火箭发射！切勿追高！,-99
5021963,理性分析一下,-99
4336976,天天跌,-99
2013399,轮动板块增多，轮调是机会轮涨不追涨,-99
4903374,大A股厉害，跟涨不跟跌,-99
3698289,看万山红遍层林尽染股民何时露欢颜？！,-99
3260867,昨天进的就准备被套了？。,-99
2202703,花院梨溶,-99
4125837,重组不会失败的，问题是这样的重组能有几毛钱的,-99
1115999,这时缩量上涨才危险，最好收个十字星,-99
4763536,今天离场了,-99
1600163,天天阴线，你累不累,-99
4465428,这个股票没有庄家,-99
4252016,大势现在是蓝筹和概念，此股光看董秘就是问题。,-99
1833912,保变电气要倒闭了吗,-99
1540211,气死我们,-99
4178366,气死了，今天没回来，去赌通灵股份年报。后悔啊,-99
905256,下午广晟有色不拉升，整个稀土板块完蛋哦！[滴,-99
1474680,必须要有。。 毛姐提示::因为复星和万达。。:今,-99
199812,中国，你太阴了,-99
195524,不得不佩服，小刀是对的,-99
4335951,春风动力9月1日龙虎榜，谁有,-99
