,content,mark
4218845,完蛋了，感觉周一不妙,-99
2106960,[不屑]，又是磨叽一天。。,-99
2199896,妖股榜长阳线振奋人心 节前持股还是持币？,-99
222463,使自己获得最后的成功,-99
1418083,大盘缩量上涨到3300,-99
2840548,我的帖呢？,-99
1818825,均线在股价上，就是阻力；反之是支撑,-99
5486062,除混改概念股继续强势外,-99
880661,下面的8万手反上去会是什么结果？在1毛差价位置,-99
743124,道高一尺，魔高一丈六！。,-99
1472852,操你妈。,-99
1128891,360借壳方案出炉 504亿元资产置入江南嘉捷,-99
3269911,这种走势完,-99
4177033,2638是最低点吗？？？？？？？？ 如果是，那这,-99
4840798,看看恒生指数吧，原来香港股市也怕IPO,-99
154309,今天30轻松穿过，看来明天守28元，守不住怎么上,-99
4587597,跌停吧，再来个新低！,-99
1836662,2:30跳水，黑色星期五！,-99
4928138,双十一双十二对公司有盈利提升吗,-99
4886107,学习300575好榜样,-99
3780476,公司介绍 中冶置业集团有限公司(以下简称中冶置,-99
5192682,阿里巴巴即将联合新日推出共享电动车,-99
4680243,闪崩永远再路上.离场散户首选.没人保护您的资产,-99
1896614,恶汁,-99
1597497,大家别作梦了，昨日的汽车制造大涨和480毛关系,-99
5532007,还为这类公司进行高送转留有,-99
4631537,预定中签号,-99
5172886,开盘不到十分钟成交五千万 你当人家五千手买入,-99
5520585,买入才对,-99
5408874,主力在玩儿猫捉老鼠,-99
1022950,各地雾霾重重，环保是长期利好，这股大股东正宗,-99
3072346,深交所还要求上市公司说明高送转方案与公司成长,-99
4604280,大盘周线有形成双头可能。,-99
3132449,今天有涨停可能,-99
4784789,这次开板一共两个垃圾一个东猪一个就是祥和了,-99
2826861,你妈的，太弱了，昨天别人涨你跌，今天别人涨你,-99
1683572,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2505663,说是拖拉机吧，看一拖股份秒拉5%[大笑]。,-99
4525690,拜财神中签,-99
4181580,还在流入，别走同志们,-99
1462047,不进则退,-99
2170788,"号百控股 ,今天压力位 17.93 ,支撑位 17.50 ",-99
1701869,傻逼的东兴证券前二天还在忽悠茅台的合理市值要,-99
2052969,怎么还不跌停板？都困了,-99
4514255,9292给我中一个,-99
2768433,12年资产增值8.32倍的世界第二大银行,-99
5307067,云中漫步是托吗？认为,-99
2564569,中国上市公司的数量就可以超过美国,-99
3144456,大家没人卖100手，就涨停了，主力没货,-99
281425,跑了！垃圾[滴汗],-99
2804929,开启下跌模式，这种走势，是下车就不会进，大家,-99
4942539,2017年11月30日沪深股市交易提示,-99
4506050,没量，死气沉沉的一个票，放量突进34平台才能玩,-99
4962367,中了1000,-99
384982,我做股东一个月了，很有成绩感,-99
2041493,市场向好情绪逐步提升 A股下半年行情可期。,-99
2399011,有意思么？竞价期间拿个大单耍来耍去,-99
322267,扶不起的阿斗。,-99
3567709,三板成妖，难道妖那么容易死?。,-99
231537,尾盘拉升 游击队非奸即盗,-99
3425206,被牛逼的华泰系盯上了，你们懂的[兴奋][兴奋][,-99
4085606,今日小单分散偷买了一千万的货。嘎嘎，当我不存,-99
2930207,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
1462114,今天继续心电图。。。磨死散户,-99
3613830,快跑 大家快出货,-99
806981,大众计划未来投入235亿美元加快电动汽车的生产,-99
2446700,股民的心声,-99
2337781,空头怕下午爆仓跑了,-99
4205184,肉用检,-99
3962610,垃圾中的战斗机,-99
1623408,竞价又是乌龙戏，恶庄一变态。n,-99
3642576,睡不着！想着以后中产阶级的生活…住在云南丽江,-99
5363594,新华网是次新股吗？次新股相继破发了,-99
1745435,高点以过  洗洗睡吧,-99
709805,→一唱雄鸡天下红，阳光灿烂的←,-99
1460184,这么多卖单，都叫谁买去了，这样也有买的？,-99
5258882,大家看看音飞存储603066,-99
5475783,大家走我也走，明天接回来。,-99
