,content,mark
4658743,好衰的一只股票啊 烂庄一枚,-99
630658,笑看吧里短线“股神”，天天预测。,-99
1816764,这个没主力下周再说,-99
2058789,给小上海丢脸！600611如重新发行你也该22倍的市,-99
1171420,这是减持新规后变相减持的手法之一,-99
5242723,怎么拉都很少人完，看看只有那点成交量。,-99
5372141,春秋电子有望再次重演春秋航空牛股本色～[微笑],-99
2130577,两点半我来拉涨停，大家务必激动,-99
2346129,傻了吧,-99
3528002,大家投诉去，华东有60多亿闲置资金，通过关联交,-99
3628814,mmp准备狠狠心换万科了。,-99
1048946,002837英维克这么打压都没有大点的资金抢筹,-99
3141604,明天千股涨停哈,-99
4657643,我的生意越做越小:明年来过,-99
1175240,私募基金要翻本就要炒601678滨化股份,-99
2810730,本次是周线级别的调整，大盘5日线跟下还会跌！,-99
5077199,开都他他买,-99
5112108,积极开展多方面外部合作，在原有医院检验集约化,-99
2915283,广电系看来没有希望了,-99
3094634,垃圾了j,-99
4981706,草，底部缩量不反弹，接着就是跳水啊，拉起来啊,-99
139044,房地产板块将暴涨此股是龙头四倍涨幅可期我下周,-99
1482203,已经是底部了跌不到哪去,-99
2128787,使劲砸，砸死,-99
3264552,跑啊。,-99
3232325,停牌4个多月，天目药业复牌仍跌停！。,-99
3289607,5.23直播莫被阴线吓倒！将化险为夷！,-99
3380336,换股创业板。,-99
4852909,涨停吧,-99
2856630,无量都能涨，见鬼了。,-99
1585721,狗屎垃圾货，,-99
280314,12月，216只个股迎3723亿元的解禁潮，A股能否“,-99
3578536,机会史无前,-99
1506899,恒生又涨了[亏大了],-99
1866709,酒板块红旗飘飘，热烈迎接老白干复牌！,-99
5034841,涨不动的原因.盘子大点了.庄弱点了.人气差点了,-99
2962763,方向转向国企改革 “国”字头基金万亿规模助力,-99
220363,平仓在什么价位？,-99
3049560,操纵股价已经举报,-99
4501004,这死佬鬼魂搞闪崩，绝对要走向灭亡，不得不信啊,-99
1266839,马上跳水了,-99
5368929,一定要把事情考虑周密以后才能做,-99
3223340,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
2772532,12月2日晚利好利空股（持续更新中......）。,-99
2231800,赌了博元你唯一要做事就是听天由命，不要天天东,-99
5557414,做一年半，累积盈利一万多。这个水平还不如回家,-99
714280,在江丰电子面前，有研新材无地自容！,-99
1396590,中天金融重组建议贴！。,-99
1472646,没有不透风的墙，要是中报好了，不管是逆势还是,-99
