,content,mark
5485434,股市连续7年走牛,-99
3146104,心态决定一切 不要看得太重了,-99
2930538,加油，散户慢慢逼进去50权重里去。这套路我懂。,-99
4312905,暴跌到六元,-99
4328998,指数未跌,-99
2494238,筹码有所松动，但此后还有一次反抽式上涨,-99
2750138,中国银监会厦门监管局关于核准 厦门银行股份有,-99
5222876,别在自残了，指标已严重超卖！！,-99
5349607,跟康泰、寿仙谷一样创新高走势,-99
1061799,我昨天就说是个骗子公司了，天天发利好套散户，,-99
1669296,其实整个军工板块都在暴跌，之前是谁护盘，现在,-99
3568252,江南业绩这么好价格这么低,-99
1854957,[哭][哭][哭][哭]10元本，怎么办？？,-99
3285911,满仓！w,-99
2410752,"此票大资金开始加仓,股价拉升势不可挡!",-99
1079681,这人也是传奇的一生啊 ,-99
4597729,少赚了1个涨停也够了，走了。祝福留下的签友。,-99
3495211,呵呵 双十一又要刷新什么记录？,-99
1567351,主力小心眼。。,-99
262199,专家玩对到放量，有意思吗？,-99
2024890,科目二除了倒车入库比较难，还需要注意的是哪些,-99
2386905,在年线附近的成指，z,-99
2860684,惧自己受苦的人，已经因为自己的恐惧在受苦。,-99
1306827,老是在下面托单，娘们唧唧的[不赞],-99
2948009,11元有大压单，可以考虑在此处挂单卖出做T。,-99
1009998,多路资金--积极抢入,-99
1895121,真垃圾股来的！,-99
3340644,能不能换种套路?这也太不要脸了!,-99
4842088,下周低于22.50基本吃不到货了！,-99
4947793,业绩和股价完全不匹配，坚决看好,-99
1962216,平白把市场适应了很久的，不轻易受每周IPO数量,-99
4761844,救世主来了！两市首份年报高送转预案：凯普生物,-99
5439578,哀鸿遍地,-99
177070,庄家派发中，快跑,-99
271411,一片绿油油！,-99
5283085,这样的股票谁让它发行上市的！？跌破发行价看来,-99
5280076,又拉尾盘,-99
3378956,假期虽然利好多 小心再当韭菜割,-99
423201,！A股的超高换手率的利弊又有哪些？,-99
322729,昙花一现，逗大家乐乐。,-99
2427667,新官上任月内不发大盘股。,-99
734497,雄安新区、采掘服务、交运设备服务等板块跌幅居,-99
5467066,这么好的图形应该涨的停不下来了，哈哈,-99
2983345,沙壁股，无语,-99
2319522,幸福来敲门，期待与否，都会和你撞个满怀！,-99
1354277,600388:龙净环保第七届董事会第十九次会议决议,-99
1004481,不得留转下一年度使用g,-99
906797,上周机构拜访了哪些公司?预示哪些布局机遇？,-99
3177405,周五一惯拉红，无悬念,-99
4862747,快跑,-99
5423280,你们吃了没[大便][大便][大便][大便][大便][大,-99
4848495,看反弹吗？除了不玩儿啊。,-99
4898860,主力都跑光啦！[鼓掌],-99
1759670,5.41附近构筑低吸平台，坐等小散割肉,-99
425749,中国的钱都留住了房地产，股票市场没有钱啦,-99
2797175,骗局去年搞了一次，今天又来一次！r,-99
5233462,砸的漂亮,-99
4445990,炒股累了轻松一下 之三,-99
3586601,谁有茅台可以置换白银有色,-99
3065791,今天快补仓,-99
4041582,便果断要求证监会宣布这批新股的申购作废,-99
5529340,远光共创中,-99
5280760,小做个T,-99
834353,——《红刊财经》直击云南城投媒体说明会 2017,-99
2350787,布契拉提股东刚才哭了，下周只能割肉200股了。,-99
82423,600022 山东  股  要么 不 涨     一飞冲天,-99
5290392,挺垃圾得。,-99
3318005,良言难劝该死的鬼呀，说的真好  呵呵,-99
2440891,海润旳杨怀进旳徐建龙,-99
3830477,公告才清楚,-99
3598554,这股怎么现在卖不掉 显示可卖0股 求大神指点,-99
1876924,严监管背景下择时择股并重,-99
90663,"丁酉年的牛欢喜,才第一页,你就发了21条贴子",-99
3526607,不多见的标准高台跳水。拉高出货吗……？,-99
477474,割肉了，明天继续下跌,-99
2335490,根本,-99
2929158,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
5016692,走势走成这个熊样有两个可能:一是庄家志图高远,-99
892497,草，原来要配股，看来有多低砸多低！不破4元不,-99
5002844,农药行业景气上行部分品种有望持续涨价,-99
2612610,组合分享,-99
1444058,回调必吃。,-99
1843337,600818,-99
2460296,请文投说明那个是母公司？为何毁损8个亿？给投,-99
3269200,不到5.6元坚决不卖出。,-99
794642,三成仓位腾挪空间好大，等着主力赶紧到15，争取,-99
1034073,悲惨世界,-99
5281638,成都的老乡些，你们在,-99
