,content,mark
4346803,天目湖这种绩优盘小的次新股还能跌到哪里去，送,-99
5155215,还不出季报?,-99
1382021,今天不会跌破4.05元，大家放心大大的,-99
1171281,不见长阳不出货，长阳已经出现2天了。,-99
4082894,手贱啊，加100手，晕死了,-99
494415,盘口语言,-99
2152559,主力资金控盘，压盘吸筹,-99
4961745,涨停几时有，把股问庄家。不知大盘起跌，今夕是,-99
3167284,猜测准确，请看看我的帖子，半年前唱多的，在12,-99
4536560,今天涨停[大笑],-99
5023316,诱多杀跌,-99
5138461,本季报比一季报业绩好很多请各位自己进入查，别,-99
4845882,下午涨停板,-99
3144666,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
5000132,603639:海利尔关于公司第三届董事会第四次会议,-99
210168,低估蓝筹,-99
756086,如果没有汽车，全柴还能干啥,-99
439726,沪指微涨2点,-99
3127316,还在跑,-99
1566954,桩这会挺争气把那些低价卖的孙子们的挂单都收了,-99
3948498,斗法会，全是亏！[大笑]本吧骂的笑死人！全是假,-99
3713735,且每天都在3只以上,-99
4133724,垃圾,-99
3171382,谢俊伟 持有 股票 2017年7月3日星期一 市值,-99
5214708,一跳水又洗出去不少筹码，哈哈哈,-99
736307,抢啦，十月是收获的季节,-99
431666,跌一次入一次 大同煤业的仓位移仓兰花科创,-99
3419326,上海是亲儿子，宁波是野种，所以幻想自由贸易港,-99
3739422,短信骗子为何让其从容？,-99
625435,这走势，大家买一些，估计有情况,-99
952302,hfgo00j军民融合龙头股002413雷科防务布局雷达,-99
1159697,垃圾，你妈逼,-99
1774064,炮一说话,-99
3018547,10：25成交额1481万，检验多重底时候，准备死量,-99
4949436,别震了，你就那点实力，滚，滚，滚,-99
3024154,还不停盘 日 你 先  人、!,-99
752120,交通银行涨得真疯狂。额我把今年大部分股息拿去,-99
3067813,要奔仙股去了,-99
896382,[成交],-99
1057267,大众交通‘3个月内；股价’到8元。。,-99
1625560,如果说混改还可以看做是市场的一个热点的话,-99
1241097,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
4118598,天天拉高出货，st也快了，大家齐心，搞它,-99
1174363,如何？早盘是不是最后的机会？呵呵！很快站稳13,-99
3574800,走一步退两步，真是服了,-99
3560968,交通股德新交运603032拉红了。,-99
233874,未来5年最低点就在今天，信不信由你，反正我信,-99
3419257,宁波港(601018)融资融券信息(10-11),-99
3832771,买了,-99
2553674,19.06清仓，已买回一半，如果还有低点剩下一半,-99
5265618,603826:坤彩科技2017年第三次临时股东大会的法,-99
1437735,还是那句话，割肉得永生[大笑],-99
2026655,没管住手,-99
3546920,北京银行估值已经超高了，主力在出货了。,-99
236333,大部分板块个股在梦游。,-99
2975625,复合时间周期指标数值仍然在向下延续,-99
2605893,现在卖出微光和现在买入欣泰电气是同一种傻X[微,-99
3715484,赚钱的快跑，亏了朋友就先套着吧,-99
1802360,被我骂停牌了。。。。有种别复牌。,-99
1160750,2017-07-12 大盘分析,-99
1505505,草泥马,-99
2076305,成都三大报纸集体“围攻”哆啦A梦,-99
4628442,今天又套很多人吧,-99
3346519,贵广网络目前是挖坑行情，是最后的上车机会！,-99
3941581,哈哈，黄金瀑跌，纸巾涨毛[鼓掌][鼓掌][鼓掌],-99
3036705,拟两亿入股社会福利中心 双箭股份带来利润新增,-99
748107,等于买1元原始股，有天风证券6.25亿股即将上市,-99
2271340,最新消息 明日申请 12月4日正式复牌,-99
4253142,很好奇为什么没有癫子几手就把盘子涨停了,-99
2373229,河钢股份 最后奉告：这一关键点一定要注意，千,-99
2013872,个婊子阳,-99
912968,烂逼,-99
1335788,000413拿着数钱\t,-99
4430077,狗日的管理者，,-99
970339,标、新坐标。,-99
5375618,大家长线加快捡这些蚊子肉，也是肉做长线投资者,-99
3014848,主力现在的t是从上往下做，高抛低吸,-99
4282190,不要追高，明显假拉为1200万解禁出货拉高股价，,-99
3116949,此股碰不得，,-99
4387730,还好只有500股，来瞧一瞧看一看，每股18块转让,-99
3526009,[献花][献花][献花][献花][献花][献花],-99
1738874,TNF 的 biosimilar 进展较快,-99
4818902,紫铜带箔材用于新能源汽车,-99
2253900,这个股是业绩不好吗为什么机构都抛弃上海地产股,-99
5511311,如果解套了，这股再也不碰了，下跌的时候无止尽,-99
746623,明天高开高走,-99
678436,上市公司数量达到百余家之多。,-99
1301077,大飞机，大航母概念尽管加，不信它不涨,-99
3735661,片仔癀(600436)融资融券信息(08-15)。,-99
4829357,我们的分仓系统是和券商合作的，,-99
1548989,空港股份，复制华建集团，离突然涨停不远了,-99
3817282,最新消息：关键走势,-99
2035457,市场的走势再度陷入没有热点,-99
2749794,广东持续蔓延指日可待 哈哈哈哟哈哈哈 老子又进,-99
5002043,23倍的次新就是地板价,-99
5334222,今天很钢铁,-99
283310,中国保监会召开紧急会议,-99
5091048,上联 空姐走光是否有机可乘 求下联横批,-99
2459445,其结束也是自动的,-99
4098654,上市公司酒企符合科学发展观吗？,-99
3800231,歹也取个威,-99
3996346,汽研本周大涨！呵呵呵呵,-99
4980213,最后一个小时发生了什么[为什么][为什么],-99
4212243,觉得指数可耻的顶起,-99
