,content,mark
3280526,打造完整的风控体系  信雅达(600571)传统业务保,-99
3101850,京津冀交通一体化建设提速 多种交通方式将无缝,-99
2425214,已割,-99
4176187,割还是不割？[怒][怒],-99
489361,朋友们.現在不是加仓位置.请不要上当还末有发出,-99
3403050,明天破9再买一百股贼不走空吗。,-99
4695495,1组2组5组现,-99
5546791,邬逼疯家人死完了，现在急着用钱送殡，大家谅解,-99
1661618,600500:中化国际关于挂牌转让全资子公司股权进,-99
4432808,逼庄，绝对是机构。,-99
4809636,小猪力，你在那在家大胆试试啊，老子吃了你的。,-99
890962,什么都不好还关心是假慈悲,-99
928344,福州京东方光电科技\t,-99
3298482,问董秘,-99
2838055,股灾到来了，华北制药的股价可能到仙股。,-99
2253641,600661:新南洋2016年第四次临时股东大会决议公,-99
3531866,无炒股战略眼光的人难成大器,-99
2579020,所有的散户都应该向我学习，坚决满仓持股就不卖,-99
2413825,明天涨停[微笑],-99
4656304,华达还开着门吗？天天什么消息都没有，难道董事,-99
3636613,关于二重集团(德阳)重型装备股份有限公司股票终,-99
3009394,拿好筹码，不信他不上八。,-99
135715,红军尾盘反击战真漂亮！,-99
3688893,强烈要求证监会查该公司,-99
3577566,委外赎回引发基金收益暴涨 股债投资难度加大。,-99
2273778,买啦点,-99
4506833,每天就是这熊样，今天一手一手买，明天一手一手,-99
313394,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1788608,这只个股跳空高开，透露了什么样的投资机会,-99
2923628,今天要启动,-99
2118038,这是不是在操控股价 ？,-99
348491,缩量＋横盘的价格是真实的市场价格，对不对？,-99
311095,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
898693,下周重点关注日线点支撑，没有跌破就放心买!,-99
4529931,共享汽车，无人驾驶。控制传感器,-99
4225221,庄肯定知道大盘双顶，冲高回落，所以和邦拉高出,-99
4153579,"股#寻#牛实力推荐,值得拥有",-99
968093,再留下去就是浪费时间请他原谅,-99
1949609,二是装饰业绩的需要,-99
1807722,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
3264927,"期货煤跌,当存煤业股时[想一下]",-99
5468474,绩优锂电池概念股爆发：3.6亿资金抢筹11股 机构,-99
4939289,今天肯定是苏北的朋友拟了咒语了，赞一个！,-99
8682,将发力[不屑,-99
3201297,银行增长第一股，中期增长17.03% 南京银行,-99
289617,每天前五档几万单压着！傻散户还奢望上涨，就算,-99
3431718,反正我的资金要介入的 不赚满30个点是不会走的,-99
3236838,600962:国投中鲁2017年半年度报告,-99
2294740,无论流通盘筹码,-99
4635779,呵呵哒 本神不会看错 因为你就是个蠢比 和蠢比,-99
592677,投资近10亿！黄河旋风年产216万克拉宝石级大单,-99
1441751,这个双底看起还是很漂亮，就是没有量,-99
500037,上海xxxx公关公司中标成狗的合同！,-99
1419351,怎么拉都很少人完，看看只有那点成交量。,-99
2102137,不断完善物流服务能力。,-99
4448481,认为能涨到100的都过来,-99
5075626,垃圾股，没有人气,-99
990181,挣0.2元也是不错的。哈哈,-99
3891958,石油期货又飚了,-99
4583739,中标结果这周应该公示了把,-99
2673386,周五买的，怎么就停牌了呢 ，什么时候能复牌啊,-99
4676189,必破6元，建议大家割了买格力,-99
4382271,再涨涨吧，再张张我就卖了，受不了的。六万股，,-99
3793275,调整已处于末段，不是上就是下，今天选择方向,-99
3861303,六絶已尽，该七翻身了,-99
2554707,这股庄家又没动，全是大户在玩,-99
4644213,发行权。未来,-99
1062785,买这个股大概都是奔着股权转让来的。股权转让失,-99
3231948,此前由于市场风险偏好处于低位，雄安主题因为业,-99
2514301,消费金融趣店美国上市首日大涨，市值650亿元,-99
530230,尾盘算是踩了15.2了，今天走势还可以符合预期呀,-99
922664,本次交易完成后预计将增加公司2016年度归属于上,-99
1026804,“三新”看三峡新材，业绩爆发增长可期,-99
2252026,从中国证监会通报的情况来看,-99
427038,要买的赶紧买，不买一会涨了更贵,-99
3703317,每天跌，稳稳的把广大散户套住，这就是维护稳定,-99
4973814,哈哈~！昨天还后悔49跑早了呢,-99
1299783,[拜神][拜神][拜神][拜神],-99
2062124,投资者的这种心情是不难理解的,-99
432148,没封板！我开我的玛莎拉蒂双飞去咯！空狗继续在,-99
2055063,公司不五日一披露实控人吗？又没信了，这种垃圾,-99
922032,我决定去买点熟肉解解馋,-99
288873,品质消费机遇凸显智慧零售助力品牌升级,-99
2508825,开盘你又猜对了吧？[围观],-99
4899628,百强品牌——口子窖！,-99
5301089,已挂单,-99
942418,今天加仓了 探低成本 跟主力耗,-99
1879035,从5.12开始计时，看新所长何时作为,-99
2935417,垃圾,-99
5094074,明天下跌4个点跑不跑？,-99
2181259,会继续增持公司股份吗？,-99
226570,偏不倚还在上次那个地方从提高生产力的角,-99
2339544,这票，走的蹊跷，,-99
2921443,力撑越近越踏实，阻力越远越升腾,-99
2683313,先不要买 明天还有低? 》,-99
1985254,谁炒？,-99
861852,同志们…… 不要总是拿兴化股票来比；化建和兴,-99
5464745,庄家自杀了没有?,-99
1486886,准备好资金！最好有大户联合吃掉筹码！！！！股,-99
2068121,"北京东西城将成""政治中心"" 概念股成",-99
5473726,没有人对现行的退市制度提出质疑吗？,-99
5296375,华荣生产的防爆电器这次可以用于九寨救灾，涨,-99
2514018,幸亏劳资清仓了,-99
4746952,快跑啊这垃圾又套人了,-99
5233232,龟儿子，还想砸,-99
2948362,英特集团:2017年2月16日投资者关系活动记录表。,-99
5291198,今天买入好太太，晚上回家要给太太跪搓板了。[,-99
3631194,期货黑马+王者荣耀手游 二大黑马,-99
1875214,一只老鼠坏一锅汤,-99
4849834,增发价21.67？谁增发不亏死了啊？,-99
2112622,恭喜今日进仓的兄弟们，明天开启上涨模式,-99
260123,1月到现在从没涨过的绝世好股600960,-99
1961195,如果这次套在中国联通的顶部的话,-99
2364825,这个股票专治各种不服啊！！！[哭][哭][哭][哭],-99
3449731,就兰州一个国芳百货能涨到哪里去,-99
2672678,什么时候来个，指数一直在跌，个股一直涨啊。,-99
5101372,看来下周一都是割肉荣了。,-99
1835917,你怎么也会大跌的？跌题材好像跟你无关呀.！！,-99
4344605,42.2下进,-99
3532403,还是发行价太高了，现在进入回归。玲珑向三角靠,-99
2930106,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
744239,例假3,-99
1802721,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
5455946,姚钰林能解,-99
5347396,重大新闻,-99
1499621,金玉良言用10年时间来等待60元后复权价的天龙光,-99
461495,都弄的臭气熏天,-99
566975,来猜一下是中能的哪家子公司,-99
5195105,明天毕业  高手！佩服,-99
863508,倒计时。几,-99
