,content,mark
3299833,宁波热电是没娘的孩子，只剩跌了[大笑],-99
874768,下周肯定大跌，必须的,-99
3669589,中国保险业天下无敌，股价高，分红少，救市第一,-99
1996858,盘面现很多砸盘狗,-99
1175607,新都酒店资产估计要被转卖了！,-99
766332,不为妖魔唱颂歌，只为苍生鸣不平   这明明是国,-99
5100556,主力，求你砸到16元以下，我今天早上买的，稍高,-99
1270632,日的还没有增持够，怎么可能拉升,-99
3348599,极品二逼股[滴汗],-99
24172,一手两手的货就别买卖了，看着闹心,-99
1596419,陵园股份，花圈一只,-99
4676985,日出东方要退市啦,-99
5156915,地量啊，地价？,-99
3376273,下跌中继，坚决卖出！,-99
5494566,抢筹大战开始，我先赞助2200股,-99
4761666,一群韭菜还在买，真是无语,-99
1608536,方大炭素\t,-99
1466145,因为这种现状已然泛滥成灾,-99
5261680,买,-99
1374967,真他妈磕碜,-99
3142238,这股不用补跌吗？,-99
2232829,要感谢股吧，还开个退市博元吧，否则博元被主板,-99
3586944,抓紧砸！[赞],-99
4163939,好几个大股东27都不拍，就等明年一月套现，太恐,-99
2857326,我搬到的一个民居是个私房搬过来以后,-99
3981745,还好，12块多卖了！运气啊。,-99
3313991,盘整时间不应该超过14天,-99
3663066,本次想象还是可以有的。继续。,-99
4277218,格力电器对于险资来说是不可多得的投资标的,-99
3977349,今天就有一客户抛房买入119100股6.95元,-99
2489423,砸锅卖铁，卖房卖地，买进首商股份，拥抱财富！,-99
1512127,千股跌停，千古跌停，,-99
2149377,吧里人呢，都洗干净了吗？有坚守在阵地的战友吗,-99
3095832,增发价赶紧,-99
581450,万法皆空。因果不空。,-99
357906,温水青蛙，上涨的么有，下跌的有。,-99
4454808,T飞了，现在买成本从43变43.4，划不来，,-99
1769358,泰凌医药,-99
3835572,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4366769,主力们能不能再往下杀再让我吃点货？,-99
994312,看这表演，周未得发14只新。,-99
4741565,狗日的天天洗盘 何时才能主升浪,-99
3157586,财务报表很健康，基本面挺好的。不信，可以找财,-99
3638638,热烈庆祝大胜利召开！,-99
3566417,我只起说一句现在,-99
4026724,000856,-99
636595,14一笔的分单抛，这机构也是没谁了。,-99
3708279,看多的让大家加仓的死托又出来了，看来还得跌！,-99
1235803,精伦电子郁闷，一天就几分钱震荡，持股股东一直,-99
47797,翠 今天 不错,-99
5533511,人工智能，麦迪也是哦，去看看此股资料就清楚了,-99
651152,人福医药：1.剔除去年Q2的投资收益，今年中报公,-99
808520,金沙富国得而无憾。 鹰随王意鸣上逐风。,-99
1049474,怎么贝因美亏损微利兼被点名股价成交量都比维维,-99
4675777,8970+3，盼中回本。,-99
2338072,这个沟槽的玩意到底想干什么呢？！,-99
5386031,没有分红，分红不如银行利息的市场，提倡价值投,-99
1725894,明天爆拉好转，拿着就是赚到,-99
3792665,恭喜新车上市戴绿帽子。,-99
3591242,马上拉起来，调整就这样了,-99
4336193,我不贪，我只想100才卖,-99
3059243,秋林布局通航，加快产业升级以获得理想的投资收,-99
1065227,就问你们，他弱不弱，曙光真心垃圾,-99
3907888,正泰上半年6角，不分红了吗？,-99
1237468,直接跌停有谁不服,-99
4386309,莎普爱思：延期回复问询函和关注函 股票继续停,-99
2739895,这傻逼6000多手有病吧，压着不让涨,-99
3921942,虽然该股的庄家们都很阳萎，但股是好股，这个价,-99
50367,皖通高速已现金叉,-99
162448,老庄，无需死扛的。,-99
2484336,出水芙蓉.老鸭头,-99
4802324,今天最好不补缺口,-99
1179372,中小板这次能否担任领头羊,-99
3097520,这坨屎,-99
4227614,别人拼命向,-99
4690035,下午飞的更高。[大笑],-99
850565,大股东爆仓爽歪歪！！,-99
3831606,再入泥潭，介入车联网,-99
4085949,今天尾盘还会拉吗？[大笑],-99
3483744,就没见过这么倒霉的股 30 60 120 分钟看不到反,-99
2508279,领导不是说要搞锂电和石墨烯材料吗？再不抢就晚,-99
3985556,我还想和你做,-99
566393,操你个妈的，不是说有几个涨停吗？,-99
495433,大盘双针探底能否成功？,-99
331981,这样的上市公司下回还有的玩吗，等待退出吧,-99
4597505,十年后能解套吗？,-99
4092002,可能要风格转换，银行股、钢铁、煤炭、有色、水,-99
3882118,下边堆大单，这是要下跌的节奏啊！,-99
4150709,马上砸绿盘！,-99
3920549,一一一一一一一一一一MACD需要一次死叉,-99
5060228,今创集团股份有限公司首次公开发行股票招股说明,-99
2243949,心电图来了[不说了][不说了][不说了]b,-99
4076972,我就这样经营着自己的小店4个月后。,-99
3406772,就想问问大家一上市就想着卖，那么那个啥子买？,-99
574097,说说小辈，我怎么深套其中，给个理由，吃喝后看,-99
4182969,千年大计利好绝不会两周释放完 调整或有目的,-99
313738,600094:大名城第七届监事会第二次会议决议公告,-99
4187687,最好的药是食物,-99
