,content,mark
4983804,你奶奶老子还在等你破发呢,-99
1815989,资本公积金--，请哪位高人解释一下[为什么],-99
3372462,姚钰林能单,-99
1578447,湘邮你最好不要张，涨一下泄几天，软蛋孬种,-99
105243,买了就不要后悔,-99
1163109,331的官司和497有啥关系？,-99
2941671,明显今天诱多,-99
268652,海泰跌停！呵呵,-99
4396835,603178:圣龙股份第三届监事会第十一次会议决议,-99
1674838,让我们一起深哀这华丽的狼皮吧,-99
4932306,不错啊！,-99
1901816,被忽略的正宗雄安概念股--600112天成控股。,-99
4083687,603011:合锻智能关于使用暂时闲置自有资金购买,-99
5191809,3213加10求中签,-99
2846392,破产吧解百。,-99
255795,今年还亏15%以上的来报个到。,-99
35948,明日开盘价8.5。,-99
2213062,企业老板带头忽悠,-99
3591590,全体战友今天一定会暴涨的因为主力庄家上周五已,-99
4171148,分钟小周期顶背离，现在跑来得及,-99
437199,半年报一出见证奇迹。,-99
3330862,明天正式一字板[微笑][微笑][微笑] 坐等数钱吧[,-99
3962231,开始买入！,-99
4364650,33.25挂上买单，继续睡,-99
4051231,福音,-99
3515721,价格太高。继续下探,-99
687545,浙大网新人工智能顶尖实力大揭秘！。,-99
4924289,抢,-99
3234675,伴着香,-99
4314728,这股票亏了就不卖 心态不好别看 在跌3。 2。仓,-99
2764575,无人接盘，资金链要断了，两万手都能封跌停[大,-99
2327574,不会跌停的，放心好了，还有半年呢,-99
3030726,“特别能吃苦”这几个字 我想了想 似乎只做到了,-99
2031441,袖珍最新次新股公司核,-99
380708,麻的套了二个多点了,-99
3155895,今早盘手误进了893个二货忘了看换手，好吧，我,-99
4724297,底买不停的加单让你卖个够！！！！！！！！,-99
4468301,狗屁股,-99
2573922,给大家讲个笑话，今天华银电力要涨,-99
211034,低吸高抛，有一毛左右做差价，慢慢做低成本，原,-99
2266403,今天高开翻红点怕你拿不住,-99
303280,未死的庄家大力拉！,-99
1975329,亏本停机不发，反正电能过剩？,-99
3129726,29.45 拔河比赛  空方胜！,-99
3197017,留10天不涨再说,-99
4344988,黎明前的黑暗,-99
2182406,爱建集团就是个大笑话！[大笑],-99
1291028,人气只需要,-99
1058607,国企改革“管资本”重磅文件出炉 国资委不干预h,-99
4194939,本尊分析准确吗？各位。[大笑][大笑][大笑],-99
432880,央企600787惊心动魄：1笔10000手买单！！！,-99
2993758,作品,-99
4878065,掌趣科技，你必须知道的消息,-99
349200,小散慎重，切勿急买！,-99
1951462,为啥过不了3300，赶紧画图！,-99
798548,对比一下大化的十大股东构成，发现2到10更换频,-99
4460008,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
512664,这次重组，我以为是防务和船舶先自我整理，然后,-99
3040113,江海持股方正证券、民生银行浮盈20亿以上，现身,-99
990265,系统性风险来了,-99
2082765,不要看眼前的三季度利润亏损，要看国新的核心资,-99
1386679,好歹也是个国企改革 煤炭涨价概念，国庆节之前,-99
2346982,买买买。,-99
964824,感谢主力，成功吧成本重6.6降到6.29了，哈哈，,-99
3243969,昨天看到几,-99
747550,事实再次证明，浙药走势只和VE价格有关，和其他,-99
5541243,一有消息，就狂奔尔下,-99
3399592,传闻求实文峰股份收购石墨烯产业公司，体量多大,-99
4133836,再不涨停,-99
5293300,求求让我中一签吧。我会感谢你一世的,-99
3908520,以酝酿下一步的权益腾挪与资本运作。,-99
2276407,今天要涨停了！,-99
213079,最坏的就是阴跌，抽干了散户的血……[拜神],-99
4498796,想发财，想疯了，只有,-99
4376108,次新股板块,-99
2307518,交运股份(600676)融资融券信息(08-01),-99
1670996,这个曾在2015年全球,-99
4395763,爱情也绿，事业也绿[想一下]我思考我的人生,-99
1373918,看盲流一般水军攻击脑,-99
3390233,风口上的长三角：借势产城融合 新区新城迎蝶变,-99
3609497,你们这些大话精 天天都说自己走了 抛了 清仓不,-99
2287742,狗杂种大股东快复盘。,-99
5280304,一汽轿车召回能秒万辆国,-99
4756886,这是在耍流氓,-99
4591527,场波动加剧尤其,-99
5150802,三棵树，罪恶的源泉,-99
3275978,下周88元见,-99
4858991,涨不涨，新华网,-99
4120132,装逼打压丢筹码，暴跌加仓发大财[胜利]这逼一定,-99
2967750,无论怎么刺激都不能勃起，阳痿了,-99
4470417,僵尸股一天成交量才两千多万,-99
2922433,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
592499,时间的玫瑰，你要是抛了，董事长会买下的。,-99
3725936,[大便]a,-99
5403917,坚决封住了，要不我走了。,-99
788290,这票根本就是丁自己玩，他根本不敢炒，证监会查,-99
3271058,而格力电器目前的回调,-99
3077179,今天应该回购了，有好几笔大单,-99
30747,必须要一飞冲天!,-99
3972666,吉视传媒现收盘价3.46元是两市场最低价传媒股,-99
5451898,逃命吧,-99
1195846,败类。,-99
4696686,主力说了，周一继续砸盘，给你们散户接盘，之后,-99
2625068,老巫婆50指数竟敢冒充呵呵,-99
4218597,跌起来刷刷几个跌停！涨起来乌龟一样,-99
5242026,要启动啦，赶快买入跟进[微笑],-99
4928747,活埋了，猪肉荣[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4568340,603309:维力医疗关于参与设立产业基金的进展公,-99
2548423,杀入2万股，等待,-99
1320110,大盘太垃圾，再好的票也扛不住,-99
4814697,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
774862,哎！咋买了这么个尿货。要不你砸下来吧！涨得这,-99
4166286,今天分红登记，为啥还卖,-99
4258455,有点无厘头,-99
4513501,谁说的鼓利内地企业去香港上市.,-99
2605140,7月27日生物识别,-99
978631,600280:中央商场2017年第五次临时股东大会资料,-99
2863528,全卖了 不玩了,-99
2645686,根本停不下来的节奏,-99
1531803,每天低开,-99
4133977,操盘手家里死人了，没来上班。,-99
4500028,垃圾,-99
5472482,一分一分的涨,-99
3578700,这颗+啥意思i,-99
2929639,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
4040987,万恶的停牌规则！,-99
3476363,601107:四川成渝关于召开2018年第一次临时股东,-99
569687,福田跌到2.76元介入最佳,-99
4542284,等跌到8块就准备进3成仓位,-99
1936613,必须肯下苦功,-99
3138124,这日K线走的真好看旳?,-99
2150891,新浪港股讯 9月27日消息，由“三马”牵头成立的,-99
4478743,创业板小股票早已创新高，此垃圾黑庄还在玩猫抓,-99
3798094,下来在等,-99
2074123,股灾来了那些没有外逃的资金,-99
1305436,6元的星马再唱空就是沙壁中的战斗机了！,-99
5206038,比僵尸股不如,-99
5027820,好的，毕竟市盈率老高了,-99
3064871,未来10至20年福建的发展腾飞空间巨大,-99
3923961,再看看，破线了但没有量，再看看！,-99
864894,对于这四家股东限售股上市大家有什么看法,-99
241358,流通股3家占15%，你说会跌到哪里去啊？,-99
1325345,这死庄够拉鸡，又吃鲁西拉出来的屎，好味道不？,-99
303432,而他却能放下恩怨,-99
1202519,比较600487,-99
198424,艹一万个尼玛都 不够！,-99
5418767,的事你家把人死了,-99
