,content,mark
1106909,杀进去，买买买，重要事情说三遍,-99
1801605,600539:ST狮头职工代表大会决议公告,-99
3287238,明天大涨,-99
1765501,以药玻的盘子、收益、净资产、行业，股价50元也,-99
71558,同济科技。新电池的龙头,-99
204101,联谊有望尝试冲历史高位,-99
2170505,底部形态已经确立，随时准备大阳上连升！,-99
4412512,祝建研院领导早点超..,-99
4196942,今天不破24.5此股就没希望！,-99
1629011,指数冲高回落诱多还是洗盘？,-99
865971,大盘一片惨淡，股票世道不平，必出妖股[大笑][,-99
5522104,一贯的伎俩，估计今天又要跌绿收盘！,-99
3828541,跌到底了，去买马钢，钢铁三季度最热,-99
993269,我认为，在自贸港批准公布之前，这些票还是有机,-99
1741478,中天科技，任何一次卖出都是错误的，任何一次低,-99
5456598,真棒，短期拿着试试看，还有利润在,-99
5102444,好吧，你牛逼，换金螳螂了,-99
4518603,垃圾，要刚才不出就肠子悔青,-99
2159847,每天这样阴线下跌 不如爽快来三个跌停板 让所有,-99
2492438,5.1节再也没有网上购物的冲动，实体店购物会重,-99
2715816,垃圾,-99
4023939,换股深圳能源去了,-99
5482406,铜陵有色：暴跌后将快,-99
3314041,益盛院里来耕作， 三月之后结硕果。 一颗恒心怀,-99
3615642,价格又便宜 的江阴银行,-99
3699616,能上去不,-99
3646827,骆驼股份(601311)融资融券信息(08-14),-99
2295185,这股吧废了，全是机器人发鬼话,-99
3302725,可选一只与自己手持的股票价格差不多的可,-99
5059861,603680:今创集团首次公开发行股票招股意向书附,-99
2089824,601088,-99
3192856,二十几年来，买证券股票从来是套不死人的，只要,-99
1251533,冰火两重天 3295或成短期新高点！,-99
4120431,狗庄，十五万手对敲筹码还剩多少啊[赚大了][赚,-99
5130049,任和义务去,-99
3410022,卖了你勃起了！！！！,-99
5429715,海通证券 蚌埠中荣街营业部我们相信你的实力，,-99
4223024,对于一个没有一点成长性的冷门股，涨了6个板，,-99
3366298,飞了。,-99
1508778,历史华纺首次连续小碎步阳线,-99
4680278,妈了个巴子,-99
130936,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4942029,这票啥吋间开盘，不知涨还是跌,-99
1291807,长时间的横盘和洗盘在雇佣唱空的庄托配合是一个,-99
970572,王菲演唱会门票能拉他10个涨停板！,-99
4567424,好笑吧？,-99
5395904,知道就是个烂货，扣除政府?贴900多万每股收益,-99
3610780,干货合集养老金首次亮相A股解读,-99
5438819,又是闪崩前奏吗?,-99
5413398,没人要的股,-99
4107525,今天涨停吧，装逼,-99
2096544,深圳市凯富基金管理有限公司有成功并购重组和定,-99
1640722,接受法制晚报记者采访的时候,-99
4109692,现在套了一毛了。还能解套吗,-99
1062972,老子就不卖，11.6的本，你爹老子就加仓,-99
2828424,汾酒疯了？,-99
4714953,我怎么买了你这个傻逼,-99
2358250,均利率为4.69%，比3月份上升0,-99
293864,仲裁案顺利胜诉，下一步重点工作就是转型资本运,-99
3862370,这价位恐吓谁？心怀不轨,-99
2273249,666真能溜，绝对有庄。,-99
272703,近期的走势很明。,-99
3239987,卧槽跑赢大盘。,-99
4674992,明天要开板了,-99
5262278,同一行业，603825与002878谁更具有潜力？,-99
1040357,会玩，这换手率也没谁了,-99
1704351,最近召开的中央工作会议明确表示,-99
5381630,明天涨停吧主力，我只买了4500股今天,-99
5514079,一会估计跳水额,-99
2941825,金融证券包括五个小群：银行；人寿保险公司；火,-99
767660,30日股东大会投票方法：登陆交易客户端 点击其,-99
4460792,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
5414620,557433+10 求中,-99
3091460,什么情况啊！。,-99
5156775,阳一天引你上钩，阴一,-99
1967686,600587:新华医疗:新汶矿业集团有限责任公司孙村,-99
1026767,主力，尼玛姓阴，泥巴姓跌?,-99
263627,咋样一大单就砸下0.07元完全是恶意砸盘,-99
3422743,[胜利]赚了,-99
4917068,彻底完蛋操！,-99
916963,费录得逾一年,-99
3658529,逢高减磅是正确的,-99
1133434,浅谈昊华能源和恒源煤电必成妖的看法:。,-99
1103664,以前持有的基金全跑了，就剩平安了，这票更像庄,-99
429945,去产能在股市就应去新股发行,-99
1266614,东方红资管：中国版“漂亮50”在未来一两年可能,-99
5111737,超预期，十转四，明天一字板,-99
5200119,顶不住就快速下来吧！我帮你拉一把,-99
1915195,"十八孙呢，8.77,8.51,8.35,现在8.11,是不是套的",-99
735729,上升阶段，守住筹码才是王道，不要被洗了。,-99
1793867,亿晶光电内部肯定见不得光的大阴谋诡计！只有欺,-99
879986,上有压单，下有托单，波波被夹，心情好爽.....[,-99
1188244,这股完了，今天又是拉高出货，不到4.5别买。,-99
5295966,妈的的我一卖你就涨,-99
282161,业绩年年长就不见你涨,-99
446462,"即将爆发,这股准备战?",-99
3164266,80理财：啃老怎么了，我理直气壮！,-99
271394,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4378418,周五收盘前已经提醒，M顶，跑路的有几个？,-99
4325621,小盘在线教育股,-99
29525,涨的节奏,-99
4623646,你给君禾提鞋不配！[微笑][微笑][微笑],-99
2824475,上午吸筹，下午拉了,-99
3807430,你妈的，不死也没用,-99
5050932,流氓庄家有没有人性,-99
1528635,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。,-99
3021515,先离开王府井一段时间，调整结束我会再回来的，,-99
4622206,今天要跌七个点，明天涨五个点，看好尾盘进,-99
2968993,这个时候都有人卖？是哪个龟儿子！,-99
4952005,涨停板没份，跌停板有份！真是垃圾！,-99
2176760,人气渐旺，是时机了。下周或先扬应抑，大盘稳升,-99
5209339,看着手中的解禁股，心里想着，傻逼们顶住啊[胜,-99
794233,再砸多点，这个价格太高了,-99
1405118,持有大有，一无所有,-99
4209455,我上周就预测过，这股最多四到五个板，这股总股,-99
5317501,双林股份:关于重大资产重组进展公告(2017/1/3)s,-99
5047650,603676:卫信康关于使用暂时闲置募集资金购买理,-99
1252847,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4135654,众多个股均被产业资本清仓式甩卖,-99
5326848,北部湾旅，一个字！买,-99
1518396,资产增值成了人们摆脱贫困、追求资产安全的必然,-99
1177247,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
2784341,这样跌可能沉船了,-99
5154911,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
936765,满仓抄底坐等翻转。,-99
2618729,就是一个么么哒,-99
4316665,真他妈不要脸,-99
2500147,哈哈，巅婆丧心病狂，作恶多端，罪有应得。知死,-99
4298740,这几个月以来做中信证,-99
1034155,钢铁板块已经彻底废了一点反弹力度都没有,-99
23193,草泥马逼12月等于没有,-99
3709680,着才多少，哪到哪啊，再五个点[为什么][为什么],-99
1056789,屈臣氏全渠道“闯关”,-99
4404894,603180:金牌厨柜关于使用部分闲置自有资金进行,-99
4699006,继续出货，跌停，跌停出货看到心烦,-99
3443173,本轮本人增了共计100手，不过成本不低[大笑]e,-99
2811921,这是一个完美 的壳  资源 概念股,-99
3721184,市交易的第二次提示性公告,-99
1240339,钨制品价格继续反弹 概念股可持续关注,-99
210085,5元又要来了,-99
3262268,呵呵,-99
2282745,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
2279533,一个人一万股，三千人投反对票就是3000万，就是,-99
857786,下跌严重缩量且为阶段历史地量，调整到位，配合,-99
4632392,价值投资或重视 市场二八分化行情明显,-99
1102348,没错你的账。,-99
1219617,今日众多板块发力，大盘回暖迹象明显。m,-99
1454902,多数将会构筑双底。双底需要时间，这样，,-99
1256914,下周一13号，是个日B号。本人这样操作,-99
1754496,散户太多了，建议每个人喊空。,-99
4479730,谢谢空狗喝空，哥总算又买到了16800股，呵呵,-99
