,content,mark
36378,盛屯矿业能够去买点吗？,-99
5510083,有意思吗，拉台指数,-99
4364183,上交所鼓励PPP资产证券化 关注环保板块,-99
4436062,今天涨停,-99
4480343,趁庄家来赶紧出啊，太好不过了，今天新股没戏，,-99
273276,龙灏：谁是乐视员工信用卡调降的违约方？,-99
2009355,就喜欢大盘越跌越涨,-99
3015944,一个月后能上18元么，专家分析下该股大势,-99
4091474,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5248676,曲美啊曲美拿了尼玛半年了还赔十个点，磨死你爹,-99
4447595,603203:快克股份董事会关于会计政策变更的专项,-99
2419663,中航资本月线macd是我见过最长的倒鸭嘴吧哈哈哈,-99
3451906,缩量洗盘，今天进去的放心，绝对会上去的，在外,-99
4398943,也为各国经济增长带来了无限的机遇,-99
5266315,买地要花钱了，大利空。,-99
2230622,跌得有点过分啦，不过,-99
180888,连三线亏损酒sT皇台都接近15元了，而具有三千年,-99
1642569,600495:晋西车轴关于全资子公司吸收合并的公告,-99
330580,每天一帖:加油！,-99
1171885,公用事业股不是抗跌的吗？,-99
2500934,这下增发股可就发了,-99
1991614,大股东中科汇通应公布此次减持的数量。而提前减,-99
155725,主力加油，撑把劲,-99
4604502,草泥马废物,-99
5548484,今天涨5.6点，明天一字涨停，后天高开三个点！,-99
3164974,顺路拍到，览海,-99
223455,3110点平台下沿支撑较强,-99
3160259,节日期间两大利好，市场不买账，场外增量资金不,-99
490255,降准，要补涨了,-99
40033,六万二卖单,-99
5022634,抄底！个人觉得苏州科达已经跌到位了，准备入10,-99
5404367,有种继续跌停,-99
4359682,中签小散没了吧,-99
4814341,开你妈个头。,-99
1945400,恭喜主力，成功高于昨日涨停价出货，今天无压力,-99
5415237,周三实战不能错过的个股在这里,-99
5192390,连香港都知道新日品牌好,-99
2397351,天理难容啊。,-99
3775357,是在上周三，引发了创业板指数上周四大涨。,-99
4502544,底部缩量红7兵,-99
4348624,支持,-99
3022642,600859:王府井关于“12王府02”公司债券回售结,-99
3607196,买入,-99
501605,白银有色板,-99
3281935,“小镇青年”成电影票房主力 横店影视上市将重,-99
1132689,限售股导致好也涨不了,-99
2116468,没有明显的见顶信号或者五日线破位就坚决持股,-99
578954,武汉控股也有的看下,-99
1788866,故事,-99
4762712,75-77横盘一个月出年报，等吧！,-99
3720837,借大盘调整之机，制造恐慌，打压吸盘，明年应该,-99
2351300,大爱600687,-99
4512024,起不来,-99
4516903,603277 日线底部倒是做得很成功 2017.10.16,-99
4226022,[毛估估],-99
1590037,大转折就要来了，请珍惜手里的股份。i,-99
2785603,上午港口异动这傻逼把筹码丢了，哈哈，这智商还,-99
1343813,那个往事如昔和金泰重组发大财是同一人，大家看,-99
2998744,大户要洗盘吗,-99
4917413,可能比历史上的任何一次大底行情都可能奇葩,-99
955274,诱多,-99
982228,请问三年内不能重组，是指什么时候到什么时候？,-99
2393578,下周暴跌模式开始啦,-99
3555763,一旦向上，必须跟进。,-99
3241101,没用，稍微涨点，抛单如潮水涌出，这股太烂了。,-99
191779,东旭光电 今天还会收红吗\t,-99
4571249,深受其害,-99
1022544,大家放心，今天收盘会红的，估计在25元,-99
4684328,柳药有高达11元的公积金，是年报有高送转潜力股,-99
4902447,还不顺势一,-99
4791559,明天来搞你,-99
961491,目前看，恒瑞在白马股中，不如茅台，格力，美的,-99
4659397,同行业的旭升股份基本面远次于华达科技为什么这,-99
3770464,感恩一毛周4预测的高点，提前在小东狗托出货前,-99
3208242,可以追高杀入呀！ 明天有戏！,-99
4112350,怎么来的怎么回去？只会砸的更深！这就是垃圾鹏,-99
3790956,五部委细化双积分细则 低速电动车或被排除在“,-99
1940059,所有的超级品牌股中就它最萎。,-99
839211,超配保险板块的价值风向 | 擒牛记-对话金融地产,-99
994073,浦东建设公司证券部主力庄家操盘的是一帮龟儿子,-99
3903280,，各个板块已经轮流值班完了，表演已经谢幕，怎,-99
314389,哪个煤炭股涨的都比神华多，人总是被情绪左右，,-99
2661943,这个垃圾真的是黄金股吗？操,-99
4578411,庄家，你就不能大方一点，每次拉一两多点，就疯,-99
1570896,今天强势上升，很多的散友担心了，,-99
2605090,富贵险中求？（603101拉升，内附今日牛股）,-99
4091858,"中报预增王,出处中信建投;预计000036 华联控股2",-99
4970296,这些游资买进去竟然是为了割肉[为什么],-99
3969869,其实大家有没有留意到吉视传媒即将发转债这事,-99
2720766,幽沁心,-99
242071,树无皮必死，人不要面即无敌，此庄每天压单要某,-99
1469881,天天都是阳痿早泄,-99
863108,很久没有著,-99
