,content,mark
4518728,27.8全仓来了，天灵灵地灵灵快涨停,-99
5109556,香飘飘？谁批的,-99
1959783,600585,-99
5137299,大盘以出货为主博迈科横盘为主！,-99
3373886,重组失败，ST，准备退市，套死你们这帮不知天高,-99
907720,本股神的观点已讲完了，后市不会再有新的观点！,-99
4747136,603421:鼎信通讯公开发行可转换公司债券募集资,-99
1369308,17.10是短线压力位。,-99
2056402,你mb怎么不去死啊,-99
1687308,11.13股市收盘分析 明日大盘预测分析,-99
2741139,李鬼涨上了天，李逵还趴在地上。我们现在要做的,-99
4709655,可能要换庄了哈哈！,-99
4468052,涨的永远是别人的，没有它的份,-99
2727722,新旧动能转换 山东国资国企成主力军 08-07 15:5,-99
2645741,一天没事过去了，看大盘涨得真好,-99
1439932,节后三大热点,-99
5157777,一成仓[牛][牛][牛][献花],-99
3970667,幸好换了一半ST一重，跌快涨慢，3元以下的节奏,-99
5497162,市面上的次新股，2006年发行的，依然很多是发行,-99
669736,跌到4元,-99
5389451,永跌确实很垃圾,-99
3397310,今天我分到420大洋，感觉赚大发了。,-99
4014184,该拉升护盘拉[加油],-99
2023558,600601:方正科技第十一届董事会2017年第四次会,-99
2804097,天过,-99
528872,太牛了，大家认真看你的早盘的话 都是可以规避,-99
708738,A股最后一次关闭一级市场的时间,-99
559423,许多大户放弃或减少锁定的市值,-99
1942403,今天收盘不会跌，你懂的,-99
3018517,为什么我一买它就跌，为什么庄家老是盯着我这几,-99
3762105,跌就加1000,-99
2707109,明天复盘，高手们解读二次公告阿！！！,-99
2681904,广誉远,-99
1632067,明天9.73元都没有机会逃出去，信不信？,-99
4926175,博天环境\xa0短线好标的 理由如下： 雄安纯第,-99
2637123,我cao,-99
1885582,兄弟们，坚持住，证金都套了这么多！,-99
764468,航空航天类股票冷了几天，短线进仓有利可图,-99
1063602,跌到怀疑人生了！[傲],-99
4627261,准备连续跌几天？操,-99
3562086,我看似做了很多题,-99
3944740,横久必大跌,-99
2299715,月日午间公告及互动精选一览,-99
1616826,目前回踩支撑有效后在市场利好消息影响下，大资,-99
4385119,今天买了一手的我小心脏卟通卟通的，不知道明天,-99
2667588,老股民炒股12年自今未亏损 只因做到以下几点。,-99
3340605,看小时筹码分布图,-99
1473863,哈哈镜 明天崩盘了！ 新年快乐啊， 毛姐提示::,-99
3962698,主力:上了个厕所的功夫，夹板没了,-99
3407897,乌鸦绕梁转，利好也被乌鸦吞掉了，哎,-99
4833473,信心失足6是空军司令小三，天天日司令腿都发软,-99
1474566,公交卡 毛姐提示::因为复星和万达。。:今天必须,-99
2536454,哈哈哈，,-99
445759,大学生通过校园,-99
4657165,重要提示：新股金鸿顺10月23日上市，与华达科技,-99
4918898,纵横通讯今天大涨,-99
4823010,今日五粮液不创新高下周必创新高,-99
2439065,先弄点底仓玩玩,-99
5421467,以为能收红[失望]红,-99
3153444,金融数据分析  信雅达(600571)传统业务保持领先,-99
1969268,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4498739,炒股真的很烦恼，开心的日子少，郁闷的日了多。,-99
2580972,该涨不涨的时候，肯定有蹊跷,-99
2077865,"600638今日从12.6元拉到14.21元,标准单针探底!",-99
3596124,根据金帝言论--5-7月估计无行情，除非有利好！,-99
2642252,在此背景下，一旦50指数再涨,-99
851225,强势突破九块二,-99
5369501,今天 必上涨  拭目以待 哈,-99
5530092,李大霄：目前A股整体估值偏高,-99
2061940,请将分红的0、075元跌完！我们这些刁股民不值得,-99
2883283,周线六连阳，月线四连阳，月线指标中位，温和放,-99
2520754,《大了书》后记节选 就有一个肺癌的早期治疗就,-99
3021564,主力不用这么猴急每天涨一点即可,-99
4618975,上海天洋,-99
1439253,江淮汽车(600418)龙虎榜数据(10-09),-99
5241194,603816:顾家家居关于使用自有闲置资金购买理财,-99
411104,600118.002025.600523,-99
3954005,追高买入[不屑],-99
1114856,600318:新力金融关于股东减持股份计划的公告,-99
4961900,不不不不上方阻力初现,-99
2643712,国富民瘠集团与上市公司不是一个概念。,-99
1141984,今天把昨天,-99
3249207,恒定规律,-99
4577686,怎么个情况,-99
1330783,猜一下今天春天属于哪个板块。。,-99
2427380,只要大盘涨就行。 少涨强过跌。哈哈。 当你煎熬,-99
2169821,两桥一嘴，金桥表现最差，每次跟最尾一个,-99
604460,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
5287499,今天到此为止，不跳水就好。,-99
1514582,这么明显的出货走势，小散还在买入，怎能不被套,-99
3314135,强调2017年主要抓上市公司质量,-99
4533340,兴业投资：主要产品技术更新..,-99
5055226,这个业绩，算好还是不好？,-99
1497187,努力拼搏的人才能够弥补自己的不足,-99
868396,都他妈涨这么点就开始哇哇的叫……,-99
3906727,卖出清仓,-99
3349989,动力煤接近新高  焦炭接近高位颈线。焦炭三剑客,-99
1942590,昨日大盘成功翻红，大盘七月将迎来艳阳高照,-99
2064734,阶段性”补货接近尾声 成品油后市仍不乐观,-99
3228101,指标对会用者有用，指标对不会者有害。,-99
4257542,为什么每次只打到拖到之上，难道庄家傻吗？差1,-99
2221147,申华高层不懂经营，干脆退市算了！,-99
3300822,完全判断基本正确虽然没到3087但已经不重要了，,-99
583261,"静心禅金:双线收尾,金油",-99
868007,庄家老婆屁股白后庭真舒服,-99
1291671,我买了，你好跌了,-99
2125464,新世界，我相信你,-99
1286892,主力压不住了，再压就丢失筹码。,-99
