,content,mark
1550943,明天跌吗。,-99
1054446,股价跌停几近跌停，心情不好，“黑道”行为不得,-99
1091242,自以为有多聪明的庄，自己搞死了自己，停滞不前,-99
1277325,赶快买买买买买买买买买买。,-99
3240809,601186:中国铁建第三届董事会第四十六次会议决,-99
1726847,庄家东咱们,-99
4546630,尾盘还能不能秀操作，好期待,-99
2591203,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2985162,班乳臭未干。,-99
881199,波波我爱你!,-99
1604491,主力做T洗盘，过两天盘整后国庆后迎来主升浪,-99
83553,护完盘还得洗盘，今年没戏,-99
4233390,此钢铁行业上半年,-99
4669710,卖的百合花买的你，也太不给力了，21买的，你叫,-99
185487,现在就应该继续拉升了，海信明天还会大涨的,-99
704233,马克静静地看卡夫卡浪费了吃嘛嘛香马路上开门吗,-99
5294218,一帮赌错壳的空狗和红眼病们注意：你们有能耐就,-99
853134,这个接收方是谁呀！怎么也没说？,-99
2015958,今后早晚要分开,-99
2996226,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
1307303,汽车板块整体微调，不会涨的，能稳住就不错了，,-99
4819027,第一目标37.2,-99
730847,机会来了，敢死队悄悄进入,-99
3713374,今天突破分时均线买入，明天应该要涨停,-99
4499995,操纵收盘，有利韭菜跟风,-99
4374417,中国股市就是一所私立,-99
5115128,[哭],-99
4711401,五一三天天放臭屁，自,-99
4753261,1月份解禁，数量大于目前流通盘，想死的继续持,-99
1475623,欢迎大家来我三板长住,-99
2164574,咨询下此股还有散户吗？,-99
4912372,中石油盘中带量上涨,-99
2974305,耐得住寂寞，等来了春天[好逊][为什么],-99
1233534,创业板调整了，下午涨停，可好！,-99
3900356,哎呀，意外啊,-99
2589481,玩个增发都被吃屎哥弄亏了17个亿，打吃屎哥的事,-99
2202612,股东清仓减持年报堪忧小心黑天鹅b,-99
3006380,愿意卖的股票是越来越少了，打压是洗不到筹码的,-99
694503,今天又要割一波韭菜，唉！太可惜了。[拜神][拜,-99
3471947,速度跌停，哈哈,-99
3163475,指数收于3140.15点,-99
792402,下跌怎么了，好事啊，低吸机会啊，江南嘉捷不就,-99
4242253,你们说好的外国人呢？,-99
1009060,锁仓 静等三季报,-99
552352,即便要卖也要留一百股，等待29日投票,-99
224616,信雅达(600571) 信雅达泛泰、阿里云强强联手开,-99
4012211,国之重器———未来动力航母中国核电,-99
640767,"看到万股皆红,唯老猪种的格地绿油油的,今儿个真",-99
1366966,没有航发动力那两下子,-99
3731133,此股跟华锐电机一样都成了废品,-99
4332484,这货永远是龙头老大，倒数第一,-99
1379980,而格力电器却下跌了1.67元人民币,-99
3129308,给你点个赞，厉害,-99
2414530,昨天涨的，今天跌回了,-99
1584805,有大面积的红树林和丰富的鸟类食用物,-99
641135,今天莲花味精和海印股份收盘价一样，都是3.07元,-99
2790889,快买，本周公布重大利好,-99
1398403,好耽误行情啊，哎！！！！,-99
2156835,下午继续拉升,-99
3159108,这点交易量怎么好意思还在交易，可以停牌整顿了,-99
2029145,少吃二包烟，少喝二瓶酒，买点股票过年。,-99
128001,今天哪个傻逼砸盘，想把国家队套住，小心剪你家,-99
4968911,今天跌4个点以上,-99
5349167,早盘冲的时候全清了，尾盘看情况再补回，今天金,-99
761366,围而不攻？,-99
3998912,这真是一坨屎啊,-99
5210283,没有只跌不涨的股票,-99
4214546,挂几百手，很了不起一样，告诉你，你家里肯定四,-99
4027044,超跌,-99
4553,西水：半壁市值蒸发 凹地品感 [16股],-99
3962719,卖吧，卖吧；卖了省心！,-99
1782332,你怎么不看,-99
738374,底背离啊大兄弟！敢暴力挖一下吗？,-99
706950,要求披露高送转时必须披露业绩预告,-99
579369,散户已经弹尽粮绝了，，，，，，,-99
739877,打回原形,-99
1304462,大家不要奇怪，江西股票就是这样跌跌不休的,-99
3425199,今天又是跌了,-99
743773,下午拉。,-99
3993377,ST不退市，天天发新股，又无新增资金入市，股市,-99
983805,明白的是洗不出的。只有损失筹码。,-99
1126380,当唐三一行人回到史莱克学院的时候，学院大门外,-99
4918357,号外，，，号外，，，公司新购地块挖出大量宝藏,-99
4395764,都红了，就你绿,-99
4739792,靠它了！,-99
1686519,疯啦！钢价单周涨幅超500！周末接力上涨，钢厂,-99
1128788,部分股份转让？也就是合适价位，剩下的股份肯定,-99
4795793,估计和大参林差不多，有得一套了,-99
3073901,公积金可以自由流动,-99
4990430,破10块就走。赔4毛5,-99
1450584,仰帆控股16.7-17.57大胆满仓持有 仰帆控股：中,-99
3828738,跟山西焦化一比，这纯粹是个垃圾，走了，你们继,-99
1582272,果然没看错你，吃软饭的玩意！,-99
4208147,放心！主升浪,-99
2044781,坚决把绿地打到7元下方！,-99
4056366,干到他们平仓[大笑],-99
1043528,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
993982,市场昨日全线收涨,-99
5481618,智能机械、机器人、工程机械=一带一路全面爆发,-99
2241673,上方压力较大！,-99
1837408,也许也许。,-99
3307405,千万不要卖……,-99
4263061,新经典--无价之宝！,-99
3243816,福成股份后面走势怎样，这里已经有答案,-99
4742598,降准对走势不会产生明显影响，何况是提前宣布。,-99
4312635,基本无望，完全无庄。,-99
