,content,mark
220485,互联网营销业务盈利能力高于平均水平，收入同比,-99
1165756,生态重组突破进展。,-99
1052043,行情涨涨跌跌，反覆无常，只要心不惊，绪不乱，,-99
1967809,新华医疗非公开发行中止清晰图,-99
3674315,2017年全国证券期货监管系统年中监管工作座谈会,-99
695858,今天可能大涨，因为上午没量能，几个神经病没叫,-99
5433014,扶不起的阿斗,-99
3037741,只牛股见老,-99
1227981,我早就说过这次的重组只是忽悠！,-99
1685474,呵呵，有本事给老子走个五连阴看看，你敢吗？,-99
5020982,金融易经研究院:11.21涨停先知,-99
2723444,同花顺软件监测，新钢主力己净流入6千多万元，,-99
2292611,乖乖600673张富帅，看来你真丑,-99
3658176,善原因有望持续，,-99
3353178,假雄安，假煤炭，你特么究竟是什么luan?,-99
4547200,今日要飘红,-99
1005198,真的涨价,-99
4743212,"小花走了,我来接班",-99
2053192,狗日的，没爹的，难道你们都赚到了吗？吗的！！,-99
723070,当然x,-99
1765409,靓丽的中报、三季报成了机构出货的良机。,-99
1574912,这行情，赚点钱很难，庄家在茅台平安等你们接盘,-99
2186508,君不见图形？,-99
5472149,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
4400028,什么鬼,-99
4195329,17块2清仓！亏损1万5！滴滴血泪！狗公司啊！谁,-99
1217866,华北高速继续涨停，山东高速继续当龟孙~[大便],-99
3701669,港指大涨，H股也没涨，可见该股没戏,-99
3011124,明天涨停,-99
1012180,下周一走红，千万别追，要下支预约,-99
3649354,聪明的必换- 中农梨花 ！！！,-99
5298500,好几年没见这么个垃圾股了，纯属套利,-99
5143738,九连跌，跌了30个点还没见站稳，太牛了,-99
4532826,逃顶：新量新价有新高 缩量回调不必逃  ,-99
767629,这股，走势就像狗啃了的样！像个球！,-99
3360780,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
83562,5.31进50手,-99
3774139,跌停呀,-99
1123913,此样的股咋有人买进卖出,-99
1250648,牛逼,-99
698794,2.22.标题 ,-99
5090549,单纯的经济增长似乎掩盖了更多的社会矛盾,-99
494045,妈的！应该给你这猪，极有可能大单出小单入来套,-99
839072,这是我有史以来遇到的一个大穷庄。,-99
5004498,好股[赚大了]大屁股,-99
4694997,金域医学6个点了还是医药行业的股好,-99
356540,白痴不抢！咯咯咯！抢盘了，黄金砸头！晨鸣投资,-99
3264732,主力有本事明天跌到10.8元，我就谢谢你了。,-99
2809153,拉动经济和消费的功能,-99
4835856,医药行业受政策扰动明显 四主线掘金受益股m 医,-99
4149496,傻逼主力，出手太早了，最后几分钟耐不住了,-99
3146246,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
804252,在是什么情况,-99
2143784,垃圾货,-99
4497540,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
1244766,快去开户--老三板，重大利好出台，已现飙涨,-99
563582,门虫做T的最高境界就是当时红盘抛出次日绿盘买,-99
2911156,怎么拉都很少人完，看看只有那点成交量。,-99
1080044,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
3841951,我就想问一声，我能从后面草这个庄家马的臭比吗,-99
1828659,垃圾中的战斗机[不赞]，我已清仓。,-99
2726743,麻痹的，杂种,-99
1522195,而格力电器却下跌了1.67元人民币,-99
1736196,暗渡陈仓，偷梁换柱，卑鄙无耻！[大笑]l,-99
1680653,京东方～2元显示技术世界级龙头+销量业绩倍增00,-99
363874,这一周涨幅过猛，且增发没有完成，下周股价将回,-99
3493638,跌成这个样子了，主力都还在卖,-99
2141882,预期的事，,-99
2272441,666停牌时间和重组类型跟300340科恒股份都挺相,-99
3730015,完了股灾又要来了,-99
2954451,市场也在做底部的构筑,-99
2755014,信息披露豁免？难道就为了瞒报三季度的基金仓位,-99
436380,明天继续，谢谢,-99
1283625,炒股怎么网上开户 恒泰证券全天候满足开户需求,-99
3827646,"潞安烩前平稳火,烩后落汤鸡",-99
4533594,能够亏损的最大范围,-99
1537021,一会红一会绿，你是红绿灯吗,-99
5547825,继峰走势相当怪异。      今天尾盘指数在往上走,-99
507533,操,-99
4514844,在这点位买入即使套上，放着留待分红也是不错选,-99
4392158,留着  不晓得是不是好事,-99
3070373,尼玛，3.00竞价买进了，我靠,-99
1386218,30分钟安源趋势图,-99
790124,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
84116,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
2412665,，不要等新,-99
2403617,明天大涨[大笑][大笑][献花],-99
3001765,注意了，国企改革股，下午二点钟启动……,-99
457056,这是检验企业上市是为了圈钱变现f,-99
346464,徐工机械预计上半年净利润5.00亿元至6.00亿元 ,-99
1107203,今天失误买入这支弱股，看错了[摊手],-99
2031909,业绩持续增长，走你！j,-99
1976526,仓五年是不,-99
3078236,尼玛还好昨天跑了一些,-99
1168062,一个钟成交90多万股，冷清、无人问津,-99
2454964,川化股份的洗澡运动,-99
908327,部队和军队进行量子通信唯一安装的企业,-99
5222645,晚上发公告，可不可以来点惊喜。,-99
1135467,中国显示历史性时刻：成都京东光电科技有限公司,-99
1784119,散户为何亏钱，跌了割肉涨了追高，赚个一毛两毛,-99
1619134,全网首发！000882华联股份[买入],-99
4812872,将信将疑,-99
4860549,不参与不上当,-99
4030866,吃死人不吐骨头的市场,-99
2997933,昐跌停买600853机会,-99
24553,大盘即将进入暴跌模式,-99
2168304,万达信息：近日4笔大宗交易对手方并非“国家队,-99
1858965,虽然这类上市公司暂无保壳之忧实际上,-99
4542010,去杠杆，杭叉飞不起来了。死,-99
543718,ST在即,-99
4889832,不再炒了东,-99
83985,不要担心唱多会使散户涌进来增加主力洗盘时间，,-99
3871896,下血本砸了，好怕好怕好怕b,-99
3702188,混改概念股风生水起 机构关注公司真实质地y,-99
474712,这堆公告说明了一些情况，一，收购新英体育的钱,-99
240788,新疆的姑娘你涨起来，涨起来呀，涨起来,-99
1175752,嗨，莫西莫西,-99
1109810,狂拉一天嘛！把她干停掉！,-99
2121001,都要吊死在“司令”这棵树上了！,-99
1577781,分析盘口的必杀技巧,-99
2421949,做为西安人羞愧难当呀！,-99
1311031,潘利群老总与我吃饭时讲了，今天要大涨！不涨他,-99
4309233,耐心等待周线反弹，,-99
3886038,如果明天跳空上涨5%卖还是不卖呢 这是一个问题,-99
3121761,才有了一波炒作。玉名认为这一方面说明创业板在,-99
1744798,权重最后的疯狂 [微笑][微笑][微笑] 明天回调,-99
4628658,和特朗普签单了,-99
5552422,603998:方盛制药关于回购注销部分限制性股票减,-99
1685406,祝各位下午发大财,-99
825398,廊坊发展第二*价低000731四川美丰中石化控股必,-99
4846369,垃圾,-99
3673918,市值小业绩l,-99
305203,很多人总是埋怨没有成功的机会,-99
4988245,熊出没,-99
1620196,也不能排除复牌后连续涨停的可能性！,-99
