,content,mark
5376487,股市涨涨跌跌实属正常，没有必要在乎一时的得失,-99
2230839,豫园本身的资产是很优质的，复星系在地产方面也,-99
5390003,不要太吝啬了,-99
757137,快逃，业绩不好。,-99
2950933,15元上方盘整看空，空仓观望，这一个星期再跌下,-99
1956015,安份点，你杀跌是为了吸筹反而成本会越高,-99
2866945,我7.2买的8000股，随他涨与跌，无所谓，长期持,-99
636840,吃的下，睡的香，手中有股，心中无股,-99
4615056,拜财神、求中签！！！,-99
2549798,目标价元，少一分不卖，就这么简单。礼拜一带头,-99
5351175,收盘站稳39[微笑],-99
2836283,"嘉兴匿了 很多装可怜顺带嘲讽的""散户""",-99
4571644,看看格力，美的，海尔，流通盘不到一个亿，还有,-99
1844443,用不着那个2c还有那个胖子天天在吧里叫，叫叫叫,-99
2074243,变盘节点来了，鹏起蓄势待发,-99
5535832,看重眼前利益者，早一点出局。,-99
4362955,明明很想念,-99
244058,草木皆兵！,-99
2867804,盘口轻盈，主力何不顺势而为？,-99
2204565,这种猥亵的走法太恶了，想跌就跌好了，阴跌是最,-99
4762399,吧里有个人，是啥毛病？,-99
1495274,下一个目标位预测 6.22！！,-99
319053,姐东你也休,-99
1942304,远望谷(002161)融资融券信息(07-12),-99
4297456,关二爷保我中签东方材料,-99
753517,新瑞理想:重大资产重组进展公告,-99
3587083,出来就跌停，你真可以的,-99
1455249,一句七字讲避箭……,-99
4800327,沪指危急,-99
1457543,监管层底线遭曝光 两类股望成月不死鸟,-99
72333,议-结构牛,-99
5256662,底部利空,-99
904482,懒浴新凉睡早。雪靥酒红微笑。,-99
1811321,不留转下一年度使用,-99
5274777,多谢各位大神！一拜[拜神]！再拜[拜神][拜神]！,-99
3022521,牛逼啦，吉林敖东，,-99
3191523,狗屎股,-99
2998430, 心态第一，策略第二，技术只有屈居第三了,-99
3717939,反弹无望，尽早撤离把。,-99
4250440,需求旺季来临 草甘膦价格再度上调,-99
4323484,告诉大家个好消息。,-99
2171979,又地量了,-99
4014396,跳水了[胜利]。,-99
1579993,雄安国改-优质物流大佬资产注入预期的大公司，,-99
5030149,连板？这么给力？,-99
408756,西宁特钢多空试探谨慎博弈,-99
5490244,等待主力进场、,-99
3795642,你慢慢砸，谁卖谁傻瓜,-99
2299358,冒充央企呵呵可惜这个公司不是姓,-99
780530,房地产大跌，你难道不跟跌停？,-99
4811659,哟呵，删我帖么？散户别进了，让主力自娱自乐。,-99
2482583,只有人的内因最重要,-99
4916553,妈的哪是主力出货，都是小散在卖,-99
2900735,白板收盘 哈哈,-99
1728835,康美药业五进广东企业百强 2017位列68位,-99
806217,凌钢股份还套了一些呢，就目前的趋势还可以去补,-99
953707,解禁前不会涨的 股价越高解禁股税就交的多,-99
2161944,的生活状况,-99
4936303,高档烟酒防伪用京华，天天用，晚晚用，谁用谁知,-99
1246718,康欣新材我是11.7元的本不知道那年才能拿回本金,-99
1661990,这种形态最适合游资拉把赚几个点就跑,-99
155447,九鼎投资平仓线估计到20左右了，如果，最近九鼎,-99
3453108,手快有，手慢没有了。开盘已抢回,-99
3433223,谨防指数再杀回马枪！静待指数回落！,-99
2209589,哈哈东醒来,-99
2286727,投资者不应该由于在这本书中读到这一点 ,-99
3815711,还看空吗？会涨得让你眼发绿的！,-99
878325,善意提醒,-99
1328014,行中美誉,-99
2570491,做双头嫌疑，慎入，不谢,-99
2904622,我不怕跌，怕涨，你倒,-99
201194,南京高科(600064)融资融券信息(09-19),-99
1180365,次新股指数走低 网下打新进入薄利期,-99
2843520,当前资金谨慎心态较明显,-99
3236984,一躺下就昏迷不醒的样子,-99
4654948,下午跌两个点,-99
3034607,智商是硬伤，就你这分析能力，难怪被骂。 为什,-99
5456297,这票我也真是服了。。波动太大。,-99
3921025,说了会大跌，都跑了吗,-99
496264,新高院对新亿的重整方案还没有个结果，是时候拿,-99
2319048,真是TMD的垃圾股，跟大盘没关系，大盘涨成那样,-99
3775798,雄安是当之无愧的史上最强主题,-99
4079147,最后机会a1,-99
4589091,业绩说明会会把送股方案变成10送5的！,-99
3117658,再跌裤子都没得穿了,-99
1978537,任何好股票也都需要好买点  ,-99
4957741,龟饿子，今天买错了，明天割了买其它的去。娘希,-99
4534727,有人在吸盘，坐等拉升,-99
4080106,不断完善市,-99
3104335,触底回升，望现报复性反弹,-99
3105967,董事长和其子女在22以上成功减持，砸不到10元附,-99
3262447,利好不断套人不息,-99
1755590,问 振东制药(300158) 上市这么多年，还在发行价,-99
2594943,双针探底，养老金入市，时机成熟。,-99
231142,这股是闪崩,-99
634550,在股市绝没有免费的午餐,-99
1736739,后期还有波下探到15.5的洗盘走势,-99
140926,等5G贡献利润都要猴年马月了，马上要ST了。,-99
1138455,穹顶之上,-99
259237,做中国首家互联网金融上市公司,-99
3234884,生活就是投资，投资就是生活。,-99
1620627,科技大蓝筹,-99
497342,期货夜盘开盘 螺纹钢领。,-99
4929057,我预感昨天尾盘出逃的还是猪肉，因为它去高位接,-99
334150,这两天早上开盘全是诱多~,-99
2040059,唱空的你们说说我买的汇通能源亏不亏:说不出来,-99
3660761,还在等呀，这股没涨过，加油卖。。,-99
3698298,拉高是出货，打低是吸货？,-99
5121009,中短线的赶,-99
3531518,重庆水务(601158)融资融券信息(05-05),-99
3348327,[胜利][献花],-99
1275417,昨天进的一网打尽,-99
3472260,做图一流,-99
2005870,光明将复制300197和002024的走势，这2个股还是,-99
1866328,老白干酒(600559)融资融券信息(09-19),-99
4849613,跌到13能买点吗,-99
2265627,沉舟侧畔千帆过，病树前头万木春。,-99
995217,奶奶的,-99
3740498,先底开，在拉红，下午大跳水，坑爹的云意电气,-99
1618209,废物人渣，你在东财吧里的表演证明你要么是一个,-99
3129922,高抛低吸,-99
2328915,短期内大盘很迷茫啊,-99
3490558,阶段性底部已经探明,-99
2179186,这个时候攻击刺心，不,-99
4506824,弱智庄加SB卖出户等于只跌不涨。,-99
3124525,49秒 9,-99
2519058,今天把前期,-99
