,content,mark
4404143,金牌厨柜12月4日盘中跌幅达5%,-99
983363,众多个股均被产业资本清仓式甩卖,-99
5286440,垃圾股还上市，唉……长叹一声……猫腻太多了,-99
2879800,速度买入抄底[买入][买入][买入][加仓][加仓][,-99
2087981,1月26日盘后,-99
3039983,"早盘军工股以中航飞机,中国卫星等保持稳健做多",-99
655162,大量圈钱o,-99
164178,龙力昨日硬,-99
3829778,强烈要求央企把壳收回去。,-99
5256590,他马的，幸亏上周五割了，不然又赔一个板,-99
5104528,这里的黎明静悄悄！[不屑][好困惑][傲][困顿],-99
683186,我的眼里燃烧,-99
4652000,603355:莱克电气2016年年度报告摘要,-99
1018731,还是亲生的牛，这货太弱,-99
1471666,三元前边下跌主力派发那么多筹码？底部不震荡吸,-99
5053722,将本世纪初纽约证券交易所的铁路股票清单和1948,-99
5291751,早晚跌停,-99
3520169,爽不,-99
5434889,铜陵有色：暴跌后将快,-99
2746038,医药是人类永题主题,-99
5322469,成交量同比昨日小幅萎缩,-99
5495192,可能10板,-99
3623674,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2635820,沈飞接下来将利好不断,-99
1747968,建军九十周年，军工值得关注，600677.000519.60,-99
1065662,同时也是前期重要的成交密集区,-99
3917988,糙你嘛的狗鼻老子天天骂死你这个银河孙子,-99
4093992,这个狗日的主力真JB狠，逼着散户交筹码，一出就,-99
5129478,【龙虎榜】巨震之后行情将如何演绎？,-99
2919437,这蠢猪玩意儿。[怒],-99
1438814,强烈建议将坏退市！,-99
4090426,金价涨疯了啊！1315了,-99
7026,多福多寿,-99
3212349,这货底部发力了,-99
3289622,早不割，晚不割，关键时候一定割！,-99
2152324,真的无语了，是要逼死我们这些小散嘛[哭]a,-99
505938,600148,-99
2260778,大嘴不涨,-99
1479995,哇，收盘涨停！,-99
1518706,哈实在找不出停牌理由了,-99
511594,主力说猥琐发育别浪！我在吸筹呢！[微笑],-99
4435982,美股又飘飘红了,-99
3092369,消停消停，怎么那么多事后马屁呢,-99
1244825,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
2382246,是不允许发言交流吗？,-99
405078,象屿股份(600057)大宗交易数据一览(08-21)。,-99
4148592,天天在这里织布，分时图人为迹象太明显了，,-99
5130870,马勒戈壁，才涨几个板就开了！,-99
4581848,挺好的朋友可以加，在一起是因为有点想起以前的,-99
751582,肯定有十大股东的其中一个在减,-99
569446,还是福田好，里面的散户在各位托的洗脑下也是最,-99
753451,最安全的股票在哪里？,-99
219630,神农架野种就一条丧家犬,-99
3000676,春兰己进入熊市,-99
2342999,6月29日 指数高位缩量,-99
2446307,成指。,-99
951467,下午一点拉升出货！[空仓][成交],-99
684783,看到大家各种秀智商。我也就放心了！此股还不到,-99
1144849,柳工在印度销量占比多大?最近有没有中方员工撤,-99
4975805,今天量配合很好，要启动,-99
4464752,复完权还在,-99
4020196,破船不行了[亏大了],-99
3360096,股十倍有可能,-99
5557164,追进的都被套了吧？,-99
4196735,看低到15,-99
2279564,有史以来最垃圾,-99
2725022,。难道是礼,-99
4202973,烂货,-99
1972554,上海国盛近期加快国资改革力度，加快证卷化进程,-99
114330,所谓的业绩这么好，为什么不舍分红呢？ 明显的,-99
2415737,林广袤谈交易 股票领域，股票作手利费莫尔，一,-99
4633935,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3811062,是很有必要的,-99
2944971,2018年F1大动作 搭档长虹CHiQ电视Q5K看谁更快！,-99
2350871,古胡子就是心眼坏啦，还想到爷爷手中的，对不起,-99
278830,上海的石头，路演很振奋人心！我19块全部转让给,-99
3664249,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4361137,垃圾中的垃圾!,-99
1309881,跌无可跌,-99
4839932,3400点，1800点的股市，无隐股灾,-99
3326031,完蛋……下跌趋势……反弹就是出货的时机……切,-99
3380530,尼玛，钢铁大涨还压盘,-99
1290900,跑吧大老牛,-99
410227,证金公司一季度猛抛白马股 银行股整体增持力度,-99
319803,被套得心服口服。。。,-99
3562947,或与公司业绩相匹配,-99
3200201,反弹结束，新一轮下跌开始。,-99
1580503,操l,-99
1937441,完啦!完啦!宝石的小非来啦!,-99
2098670,macd出现死亡交叉，趋势有可能变坏,-99
1039816,走势就是走势，不能和走势跳舞，是自己能力的问,-99
4881699,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
1659405,有秋林集团,-99
1829470,厦门钨业(600549)融资融券信息(11-06),-99
4621881,上面超级压力位22元，短期没有可能突破，更不可,-99
943776,久盘必跌,-99
1262229,11月30日，国家电网公司董事长、组书记舒印彪与,-99
2596242,这样狗屁的重大事项也要埋伏，吃饱了撑的！,-99
4893955,主力今天在增仓，看不懂啊,-99
4751101,要成妖精了(^_^),-99
2476277,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4932575,东方电缆十大股东专门吃别人的屎,-99
4681798,本人与庄家同在，从30.2元成本做到22.8元了，我,-99
5115815,603717如走简单第五浪结构理论目标35-35.50左右,-99
317739,哈高科会成为第二个江南嘉捷，腾讯借壳哈高科,-99
2641317,重新收回了店面的管理权限和财务权限,-99
4089365,连续下跌快再来历史新低位置，竟然没有人敢买入,-99
1081376,从万华近期走势看,-99
2072751,鹏起科技非主业剥离接近完成，“军工崛起，环保,-99
1547943,完了，伪军股。。,-99
239487,春之土狼的预言成真，真的还有境外势力想夺取保,-99
5068719,600050,-99
4636256,今天创业板,-99
1229424,一次假账，坑害多少人?.,-99
2946505,腐败四川国企,-99
4194089,吹那，又套一批,-99
448465,量先价行 价随量后,-99
2396613,公积金这么高，业绩也可以，会不会高转送呢？,-99
1743701,最近操作中天科技,-99
2080403,股市就是神话,-99
1866769,很多上市公司在卖房时都是将此作为理由的,-99
4767335,如果星期一风雨筑80元以下能买到我就拜他为师,-99
203661,说好的华胜融资盘爆仓呢，昨天你狡辩是,-99
856978,看吧，饭桶怎么上去就怎么下来[拜神],-99
589702, 荣之联持华大基因94万原始股浮盈两亿多！ 中国,-99
3908854,1961年12月735 72.64,-99
168445,今天怎么样啊,-99
5010043,朗博科技、光弘科技19日发行 申购指南,-99
303696,从现在开始什么时候从底部小幅上涨6一7天就离停,-99
3354029,肖顺鑫：早盘消息（2017年11月9日）,-99
606872,又可以发新股了。。。。,-99
1970132,查看一下历史交易，24.3卖出6000股，获数千收益,-99
2229615,上天有好生之德，得饶人处且饶人，,-99
5193490,喝多了,-99
2739545,豆渣菜根抗癌通便 9类食物废料是宝而且营养丰富,-99
1655347,投票去。,-99
5051857,如果不能冲破均线压制我就先卖,-99
245446,"鬼手老周: 沪指击穿3200点, 明天将是多空决战",-99
4678928,刚刚出了苏宁云商回看看来你还在装死！,-99
5084238,此股必涨,-99
99255,卖油的开会，继续减产9个月。,-99
