,content,mark
2399977,复盘点评今日股市风口+个股压力位预警,-99
2828149,现在卖的出门就死,-99
2886471,这基本等同于注册制发行了,-99
3980144,谁都不愿意在上面站岗，包括国家对队,-99
2506362,让我以Mission公司为例来说明外部股东在持股公,-99
3181937,你们算算。光融资就每年1000亿利息。钱输完了。,-99
5548997,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
243752,狠，这是垃圾基金在跑,-99
1671440,主力真TMD的阴险，悄悄地出货！,-99
913046,这么多一手的挂单，神经正常的散户估计没这么干,-99
5357687,红一卖了，双肩形成。,-99
1421252,不是一般的小主力在出,-99
505365,虽然卖亏了，一点也不觉得遗憾。这货从来都是拉,-99
4571050,割吧，散户不割庄家不拉。,-99
2217342,老师需要心灵鸡汤，痒痒,-99
3654868,平安还是坚挺的,-99
5345007,大数据还能涨十倍以上，正在的大数据个股在下面,-99
35755,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
4904563,业绩高增长，流通盘2500万超小盘股，苹果供应商,-99
