,content,mark
4911140,但这并不能缓解年底市场流动性的危机,-99
382348,这是上证50的败类，无可能敌垃圾了。,-99
4802257,哈哈哈，今早满仓啊！[赞]100手。明天来个涨停,-99
320406,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
4156303,低位,-99
2753829,你妈的，居然屏蔽我的贴,-99
1150566,蛇吞象,-99
2483481,鲁信创投 持有山东省国际信托百分之.,-99
4671862,谁卖的？站出来,-99
2546175,守住点21、突破点26，即可点50。,-99
5187761,我的股--都将直线拉升--爆发发发发发发发发,-99
1347668,北巴传媒(600386)融资融券信息(08-04),-99
151496,哎,-99
432848,好奇怪的股票，跟大盘有仇一样,-99
4298598,蓝信发现，每年每名员工通过移动工作至少可以额,-99
2796860,分时图吓人，短线客必出，中线才有利，水泥短线,-99
196034,完了，这下买高了，咋办？请高人指点。,-99
2342124,这破船怎么天天跌啊！,-99
3622425,主，震荡支撑不不不不点，向下较,-99
595982,投资最难的就是等待，买入要等时机，持有要耐心,-99
4125462,麻痹的无底洞啊。,-99
5230530,那什么，补仓的妹妹晾晾单子,-99
5221822,创新就买10w，不死不活耗着！看谁耗谁！,-99
3212401,为什么业绩下滑股东人数却不断减少？,-99
199749,见底信号重现：又见大量增持 这些股被重要股东,-99
62336,所以说坚决不能长期投资日照港，河钢股份才值得,-99
2503118,拦鱼的网。狗庄好会织网,-99
4099019,k线系统呈现二个红小兵,-99
2174339,下周起飞哟,-99
4234288,一条高铁,-99
1063206,你们继续唱啊 ！！！,-99
4365817,瑞庆大来这个股托，说15以下都是底，那底15元不,-99
5506188,大盘跌了不用看了,-99
2754022,京能置业有效的跌破年线，懂技术的都知道意味着,-99
5282021,封不了涨停,-99
3866966,走出属于自己的道路。,-99
5079629,死亦何惧,-99
3459048,砸吧，砸到15.69，筹码全出，,-99
3777404,套股民几年在看。,-99
2707073,机构买入000683远兴能源，上车，内幕消息，不要,-99
474774,成了回忆的信号,-99
4400355,这货惨了，还是受汽车板块影响，大家都已经忘记,-99
1359868,600389:江山股份第七届董事会第二次会议决议公,-99
1537520,简直是压力山大啊，卖盘太大了,-99
3956362,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
3952943,"绿地这垃圾,到底是不是上证50和沪深300？？？。",-99
3026428,京苟,-99
5295168,收盘应该会拉过早上高点14.68元，大家拭目以待,-99
4161746,踩呢高逢逢的动作仅用分时,-99
1918254,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1059109,一万手不压盘了？不压咋也不上的？左右手不倒了,-99
3301846,拿不住筹码 炒什么股啊,-99
678126,此点,-99
4959790,不求涨停，只求涨不停,-99
2988581,海欣股份(600851)融资融券信息(10-31),-99
1362309,这样的业绩提速能持续多久？,-99
3915188,000802小心尾盘直线扫货，地量见地价，快把被骗,-99
113334,3200点一带出现的强抵抗，预计指数大幅回调可能,-99
4198063,大盘短期下调！走为上,-99
2767069,意图非常明显，割肉的多小郑挣就跑的少出去额大,-99
1550148,这傻B，幸亏昨天卖了，不卖今儿就赔钱了,-99
4379814,垃圾中的战斗机！,-99
3644373,准备加仓新股中国中车6月8日复牌，请咨询开户证,-99
4066712,17个跌停后竟收出四连阳,-99
102660,有国航撑腰，不怕南航不涨，买买买买买买买买买,-99
1744174,兴化股份:2017年第二次临时股东大会的法律意见,-99
3347613,贵广网络8月10日开盘涨幅达5%,-99
335192,林海股份8月15日盘中涨幅达5%,-99
4286900,伦锌涨疯了,-99
1893479,怕摔死的请卧倒，是员的望前冲，山鹰国际年底33,-99
4730734,这成交量，是让主力穿火摇裤儿了,-99
3057155,股票不大懂 最近刚刚关注,-99
2151096,大A年上点符合美日利益i,-99
5061101,垃圾一支，全是散户。,-99
1771633,大盘天天有涨停，这个垃圾只有跌没有涨！,-99
669280,5.61,-99
2101471,天龙周二给涨来涨起来我40元买进里董事长黑天龙,-99
4475966,4月25日前见新高因为26日公布业绩,-99
231536,600072:中船科技董事长辞职公告,-99
164230,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3493369,满城尽带黄金套，沪深尽是割肉君。,-99
5382703,这是属于低位冲高回落？,-99
3750932,岁月已是静凋不复。,-99
3100068,卖出中兴通讯，欢度国庆去。,-99
2941412,女老总今天,-99
3545332,孵化企业达218户 市北高新600604 拥有国家A级科,-99
176487,传五矿集团与中国黄金集团拟合并 五矿发展中金,-99
5266920,骗子，大家别买,-99
1762181,在附近的小区再开几家这样的熟食店为了她达到了,-99
3738297,房挂牌价为4.15万元/平,-99
3135054,担心的问题果然出现了,-99
3038501,对600863的一点看法，夲股十大股东早已控盘，现,-99
821526,盘后点评,-99
105187,好股来了 这种股机不可失，失不再来！估值洼地,-99
5300681,涨停版上的卖单太多了，主力需要加把油了[鼓掌],-99
1136778,11111,-99
4578501,这成交量 今天估计连2万都没能突破。,-99
3154375,航动进入磨底期。,-99
3811597,拉升前的清基工作是必要的,-99
851504,现在叛变的,-99
2018141,我都说了旳到五元旳槽,-99
599454,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
2654261,你好请问什么时候能更名？,-99
1071951,还是优质股好：白酒 食品 饮料 猪肉概念股，都,-99
1889349,猪力避暑去了,-99
1770974,上海人的精明都哪去了！快收购，我要56卖，牛逼,-99
5117146,明天涨停,-99
4168294,603038:华立股份关于竞拍取得土地使用权的公告,-99
4466067,山东帮的票票，恭喜继续持有的小伙伴静待翻倍，,-99
2246781,从没发过言，第一次发言：福耀要进军人工智能行,-99
2030664,中证协会长、银河证券董,-99
1059803,大量圈钱,-99
1358677,江山股份(600389)融资融券信息(06-05),-99
4418363,微调开始 赌它绿盘一个点,-99
4084129,大股东拿830万做质押，市值接近九千万！节后要,-99
5498801,这是一场新势力与原始散户的意志较量。,-99
4212087,要停牌了！重大事项,-99
