,content,mark
780724,600225:*ST松江:备考审阅报告,-99
5139139,大盘涨你跌大盘小跌你大跌大盘大跌你跌停,-99
1517762,所以人喜欢规律又讨厌规律,-99
2207911,怎么今天涨停开盘的，什么情况,-99
2943909,细心是什么?都在骂它,-99
1076279,你狠，投降！,-99
1791632,文兄的货该咋整,-99
3103378,博瑞传播是一只牛股，随时几个涨停板,-99
4267945,603098:森特股份独立董事关于第二届董事会2017,-99
3697714,垃圾企业到哪都是垃圾，赶紧倒闭得了，,-99
2621134,太厉害\r了，连收三阳，还没有浪信一天涨的多，,-99
3393389,按照去年3季度坏账计提75亿，南3季度净利润是40,-99
5036996,食材不能马虎、锅更不能太小--押宝重组,-99
2869197,怎么还没遭天杀，还继续作孽啊,-99
1041528,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3340095,马应龙(600993)融资融券信息(08-10),-99
998316,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
566029,今天都开板了还怕什么？新日恒力大股东几十亿增,-99
3222358,昨天15.21跑对了[大笑][大笑][大笑][大笑][大笑,-99
713656,有研新材：明天情况已经很糟糕啦！分分钟捕捉涨,-99
3149143,半死不活的状态[不赞][不赞][不赞],-99
4018774,中国重工(601989)融资融券信息(11-27),-99
3542098,跌成这样样子装死能解决问题吗？！实在不敢补仓,-99
1145697,托太多，先看看，不买。,-99
5109575,空狗的帖子不要回复不要点击，刷咱们的帖子把他,-99
311764,核能核电板块何时爆发？,-99
1470909,周线呈45度上涨后回调的股都是难得的好股，就是,-99
2814839,哈哈。这帮人都被贺喜忽悠的神经质了！,-99
5433083,啊！大盘，你又红了，,-99
2893550,赋予自由贸易试验区更大改革自主权，上海国企混,-99
3535179,跌幅这么多,-99
519321,先清仓，等结束横盘了再回来,-99
4642058,603338:浙江鼎力独立董事关于公司预计2017年度,-99
2895062,不忘“业绩为王”的炒作才是正确的思路，尽量回,-99
1719728,刷屏狗又来了，刷屏狗出来就跌。,-99
5077580,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
855615,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
852148,青海就这一个制造业，,-99
1066998,有一点是肯定的，如果恒顺醋业不是国企就不是这,-99
4357240,临收盘了这货又拉起来了，估计明天跳空高开,-99
17287,18934.0831,-99
5371437,换手一直上不去了中签的舍不得卖 不要想涨,-99
3164573,以后会好的,-99
116572,2017-5-24（星期三）收评：w,-99
546913,华远成龙头，武夷成跟班，大龙是跟屁虫,-99
2318956,[献花][献花][献花][献花],-99
5450077,慢慢的吃进，怕个鸡毛，无量大跌吓唬我？白痴！,-99
621342,麦霸论金K线分析之顶部,-99
4767935,讓散戶籌碼再自行消化，最多上下1%点后，主力机,-99
2076614,九十均量生命线 量能竭尽头部现  ,-99
2503417,调整完毕，明日应涨,-99
752718,重大要闻：金轮股份 ?,-99
3023567,看到没有，昨天港口股大家涨他不涨，今天跌，它,-99
1738220,打造中国制造叠加美国渠道的双赢模式,-99
748022,我的旧帖为什么会自动更新？非本人更新。高手指,-99
5493640,高位滞量不涨，说明抛压严重，周一微亏卖掉。,-99
1794987,亿晶光电9月5日涨停印象,-99
1923534,黑猫在哪里,-99
1727579,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
5520392,大单压盘，大单是能出一点是一点，不然往下砸，,-99
4098662,又一雄安概念股诞生  002323 可关注  股价正好,-99
4830637,踏空的明天还有机会买，明天早上低开两个点,-99
2744980,看来要洗到2.9元了j,-99
3700787,中国超级工程的实施者，利润百亿级，在建工程千,-99
424124,强者恒强，弱者恒弱。趁早卖出,-99
3724159,今天上11,-99
4073585,每月拿工资是一种很理想的梦想b,-99
2281935,庄家杨威！。,-99
3618490,601231:环旭电子独立董事关于公司第四届董事会,-99
1887273,朱么么预测,-99
562352,图是主力画出来的，记住了,-99
3773722,有两个脑残在这个吧里是不会涨的,-99
1084312,各位知道MDl的历史价格吗？现在是高？中？低？,-99
695956,"控盘度只有5.55%,全都放弃了",-99
5254888,卖出的亏死去吧,-99
5171852,恭喜常青破发,-99
4585069,603318:派思股份关于非公开发行股票申请获得中,-99
2879502,拉不动了，没子弹了，咋办？,-99
1406084,落后板块,-99
1597357,明天只要出现中阴线坚决走人f,-99
1031433,鄂尔多斯的煤老板们，和我去做韵达股份吧，[胜,-99
5199243,太软了,-99
1096444,2017年业绩预计0.984元，掘金一路一带！,-99
822512,江苏银行仅此1家0.98元业绩次新股股价不到10块,-99
4565766,中兵集团很给力，明天看戏,-99
5415962,股票早餐2017年11月22日星期三（附股）,-99
3133635,看多！跌才是你进货的机会！,-99
295298,新一轮国企改革成效显现 多家央企业绩获两位数,-99
4812422,这几个月，医药白马股：恒瑞医药、丽珠集团、中,-99
2579332,今天10点半准时涨停板！,-99
5377692,我没猜错今天会有很多人跟天花板上去了,-99
784115,帝股价虽然,-99
2625830,强力卖出,-99
2403744,实在看不下去了，空也好，多也好，一群2。缺。,-99
4314179,哪里来的晴天小熙姐，谁把她他带回家吧，烦死人,-99
3487138,这个怂货天天拉稀,-99
2750200,不等了，下手了！,-99
1884537,尾盘拉回4块3,-99
4846259,厉害了，果然是板块龙头,-99
5162954,分时背离，来了，满上,-99
1416514,黄金交叉？,-99
243736,右本事干万别涨，涨我是你爷,-99
5526520,强烈要求严查操纵上证50的幕后黑手,-99
816015,是上市公司的明智选择,-99
23342,60日线的支撑在起,-99
4918069,冲高回落，节前再套一批小散。,-99
3689006,奔丧啊！,-99
3958348,还有几分钟，抓紧时间,-99
1486683,时不我待，军工板块，一个唯一可以再次凝聚人气,-99
2076066,多头不死，跌势不止；空头不死，涨势不止；,-99
2712077,大盘的黑锅叫谁背？,-99
5177183,幸好只买了半仓,-99
1691773,爽歪歪，明天还要到15.6左右,-99
508049,几个唱多的狗拖又出来了，大家撤。,-99
1305844,[困顿]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4865220,不相信你不涨，在加点仓,-99
1906914,我记得有段时间炒壳很厉害的。周鸿祎微博说不会,-99
86537,半死不活,-99
893611,涨一涨就那么难,-99
3491604,准备抛了。,-99
5383683,可以买了,-99
2664458,逃命去吧，猴王都走了……,-99
5148725,睡不着觉浸关係俺去了帮她把股价弄起弄起来以慰,-99
16435,新业务发展信雅达(600571)传统业务保持领先，金,-99
5262493,35.15卖了，去买万马科技去了,-99
2289025,定增价格通常都是折价发行,-99
1455704,守住筹码,-99
1538926,完了，今天追高了，明天还有机会出吗,-99
5254383,[图片],-99
4127659,面对这样的情况请各位说句心里话。,-99
1230555,玉米期货天天涨,-99
3306312,无量无行情，看着就行……,-99
1007397,大股东的买入价是9.38元。,-99
665249,温馨提醒  注意  很重要    哈哈哈。。。。。[,-99
3925538,厦门国贸业绩利润大增，关注,-99
1186059,"珠峰你个傻X,又在黑散户的钱啊！呵呵",-99
1779481,大股东既然已承诺不可能不增持，假设现在有一个,-99
