,content,mark
4100786,NN6kj军民融合龙头股002413雷科防务布局雷达产,-99
4296564,主力在吸货,-99
4027735,601992:金隅股份拟变更公司名称的公告,-99
1034756,此类行为其实也是控制人股东滥用公司的独立人格,-99
4957234,京津冀科研院所联盟在保定成立 服务京津冀协同,-99
4053478,套的好 套的妙 套的呱呱叫！,-99
3579765,而权重股在经过前一段的调整过后,-99
372657,没换隆平北大荒的赶紧了,-99
547516,这垃圾公司说故事说半天，别人涨飞天了，它跌成,-99
2611678,酒店龙头 不怕,-99
306751,股市已病入膏肓每次反弹都是回光返照,-99
4434228,跌到你怀疑人生,-99
2930869,谁说的飞天上不了天？？？,-99
929137,房地产继续开涨了。,-99
1465605,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
2858583,李伟：经济有望从L型的“一竖”过渡到“一横”,-99
3597294,601222:林洋能源:广发证券股份有限公司关于江苏,-99
2218999,游久今天击破了布林下轨，可能有反弹（只是可能,-99
2654407,期待下周上涨早日解套上岸。,-99
4996455,安全，再次重申防控金融,-99
41646,拖钢铁后腿的包钢，你争点气行不！,-99
14296,吓 跌下来就看你敢不敢买！,-99
2890941,7.1铁底，铁你M个底，本来不想骂你个，你自己看,-99
1720503,走势太弱，明天大跌,-99
4414602,和傻子一样。被说的那,-99
3536504,未来一两个月白马股都没戏概率极高！,-99
4367110,不如汇顶了吗,-99
4122909,是在出货吧,-99
1137528,6.80还是有机会的，莫急！,-99
4160602,如通变成如屎了,-99
3888778,抽签打成都银行不如直接买上.江.杭.贵,-99
5422152,你这垃圾[不赞][不赞][不赞][不赞],-99
1981243,家电龙头吸筹半年，业绩增6838%，是否会持续走,-99
186615,惊天洗盘后中旗股份连飙十板成妖王！谁在扫货无,-99
5207231,越来越庞大的险资确实需要有合适的投资品种,-99
5316225,603861:白云电器独立董事关于公司2016年度利润,-99
1921458,草拟麻痹,-99
5229866,603808:歌力思:非经营性资金占用及其他关联资金,-99
2292358,请问下 指标公式编辑测试成功，为了点不了确定,-99
1820645,钻石，白银，铂金，黄金，给你媳妇买，这4种你,-99
1021150,31号业绩向好，继续向上超前期,-99
1707917,A股探底回升之后的A股该不该抄底？,-99
1936505,兵临城下，只欠一脚。,-99
787397,我呸。,-99
4329034,这股是物贸的跟屁虫涨的不如人家.跌的比人深,-99
3813699,垃圾公司,-99
4506791,不错的股,-99
850333,青海华鼎子公司签订3.36亿元稀土锂离子电池合同,-99
1605032,希望中国动力，今天能反弹到26元附近,-99
3905109,指定评论，评论,-99
495403,又如在我看来,-99
5304510,刚才机构电话，推荐603258和603858,-99
220102,着实看 不懂[滴汗],-99
3840078,际华天天下华军工之鸟,-99
2518867,比如早上芯片走一波,-99
5347271,人性之恐慌,-99
3319618,申华控股(600653)融资融券信息(08-08)。,-99
217670,再接再历，消灭8.58元的卖单！,-99
2606616,不容小视,-99
1075593,从今天雅化,-99
907850,明天又是一根巨阳哇！！,-99
974362,股吧里有个渣子在唱山歌,-99
2545053,怎么看？＂南宁糖业:关于筹划非公开发行股票事,-99
1177234,终于原型鄙陋了哈哈,-99
703668,炉架底已形成，回踩可以放心进去！,-99
2233119,金主在讨论什么呢，停牌这么久，到出好消息的时,-99
910196,下践股埋汰了品牌    失去市场显现,-99
1081838,真是奇了怪，上周五沧州大化停牌，今天万化又停,-99
4717787,这庄是铁定准备和稀泥了，这公司上市就是为了圈,-99
471649,公告确认锂电膜即将投产，没看最近锂电板块最强,-99
97837,这是下周一停止发新股的意思,-99
4621730,绿收，没得搞事,-99
458962,请注意！明天有是发行新股的日子！大家要清仓！,-99
150666,真不要脸了，砸那么凶，留个1000股，到底看看它,-99
5054248,深交所发布《上市公司高比例送转方案的公告格式,-99
4749979,吉比特把茅台干掉了[牛],-99
5153172,警惕又到了谁追谁倒霉的时候了,-99
1015685,估计是增发超过预期，主力自救出货了。,-99
5177874,08:49   人民日报海外版：中国共享经济将保持高,-99
3529288,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3192776,割肉了,-99
3928367,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4181154,内存龙头设备故障 旺季涨价愈演愈烈,-99
4812998,28.35进了 不知道是不是进早了 哎,-99
4337224,玩的真高！主力操盘好厉害，赞一个。把我洗走了,-99
4271328,今天要么上，要么下，方选择？。,-99
4296576,会上去的[牛][牛][牛][牛][牛][献花][献花][献,-99
2179558,一大群狗日的…… 一年多了还没走…… 4元多的,-99
2894493,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3820414,自持有以来一直下跌，1个月了，没上涨过,-99
4558370,旭升股份9月11日开盘涨幅达5%,-99
4932819,主力加油[献花][献花][献花][献花][献花][献花],-99
4491303,挑你老母,-99
314279,一看就知道你是王八庄托了。。。。，无业绩，盘,-99
3441208,那么容易被诱空诱多就别参与了。。。,-99
3376523,只说大股东这一块旳有,-99
3797875,到7毛1分2分的就买大胆买,-99
1487071,砸就加，,-99
2760196,垃圾,-99
1346095,草尼马一万次,-99
1103361,类别道.琼斯   标准.普尔500种  美国钢铁宾夕法,-99
632236,生益科技，基本面朝阳，又有控股子公司拟上市之,-99
1402962,跌到1元左右，我就会组织资金一起来“解困”,-99
2877492,又有好多被套了估计,-99
145985,不是说这个股票不好，没有好坏之分，主要靠资金,-99
4711339,这股不能抄底 大家一起去抄底 世纪天鸿,-99
4577462,跌的好，从3月26号开始关注福鞍股份，当时股价,-99
4962027,嗯 还会阴跌一阵子,-99
1299353,吸引人，谁不想用,-99
1936107,大盘下跌收盘,-99
2788037,该板块即将进入整理状态；,-99
1485622,的情况下，,-99
3911498,中药产业再推重磅政策 经典名方审批简化有望加,-99
1219168,银星能源可把人坑死了。,-99
4961880,卖了可能会涨了。希望你多发贴，关注！,-99
761857,看北京城建，好吧,-99
1224376,我一直考虑，中国股市是不是谦虚。,-99
285291,再说一个股,-99
283719,目标价20,-99
4176388,小新开弓没有回头箭，悄然启动，先定一个小目标,-99
3425683,这烂公司，老是吹牛,-99
2155295,还有2个点就涨停了，拜托主力发力拉涨停让我解,-99
1250407,土制改革,-99
2989239,牛，就收个五日均线给你们看看，庄稼实力还可以,-99
2325841,参与的机会。,-99
2000850,为啥每天都是高开低走呢，难道是庄家要筹码？,-99
234134,分了台微波炉，赔了台电冰箱，拜拜！,-99
31233,中国国贸(600007)融资融券信息(06-22),-99
