,content,mark
5215298,道森公司，杂种公司，祝道森公司的所有人全部死,-99
2466959,又到低吸的目标位了，妖股必会风云再起！,-99
4317278,十几亿的一元股解禁，跌停正常,-99
810585,圆通已经是大底了，怕啥？准备慢慢加仓抄底,-99
5077504,展望2021年：安徽将实现管道天然气“县县通”,-99
4882487,点开始做空回吐就出现了,-99
2139592,央视年品牌价值突破亿 稳居传媒行业第一 央视年,-99
2373174,艹，你也玩的太没水准了，买199，卖199筹码,-99
1177642,心情不错 股吧有个傻子号称1年19倍,-99
1984590,还要等两个月？,-99
3771794,看看我的 2个上万点击量的帖子内容细节，你就知,-99
1270299,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
4418199,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4100092,我就是不抛 就是不卖 就是不出手,-99
4373488,盘小绩优的沧州大化本月被纳入MSCI国际中指成分,-99
4760247,这只股要是狗日的庄不砸盘的话真的不至于这样,-99
813911,终于清完了……[大笑],-99
3431976,同志们，要涨了，要涨了啊[怒],-99
1225812,金针探底，买入信号。拿抄网上！,-99
5506364,这深圳股烂透了，快走！,-99
4595501,垃圾中垃圾割肉掉仓国芳和东方把亏损的弥补倒赚,-99
3997716,601966:玲珑轮胎关于公开发行可转换公司债券告,-99
1977837,涨几分钱狗托龟托都出来各种唱多，一跌都他妈像,-99
2409975,周一继续下停！,-99
4779357,翔港科技（603499）龙虎榜数据（11-06）,-99
4374638,请注意三只乌鸦形态确立，第一目标64，第二目标,-99
3600779,连续8天红，大行情要来了,-99
3236750,刷脸支付刷脸控制车辆 看脸的时代真的来了 中国,-99
4032891,争气些，不要买贵阳银行，三年内不会涨的。,-99
1471957,三元，真是三元？――国企无补贴，就死了？？？,-99
4229046,利空出尽,-99
5420350,17.06支撑有效,-99
1657413,京东方A不会是下一个乐视吧[为什么][为什么][为,-99
3225267,10.59,-99
1000745,没量 没量比 没换手。,-99
4399995,惨，竞价都没有人买,-99
1730067,"#A股也只有茅台股份,它们才套不住散户,",-99
3644746,骆驼股份出大问题了,-99
5520314,恶意做空的家伙苦瓜啦,-99
3000970,红了三天，量一天比一天小，昨天拉高回落稍微有,-99
4011701,中国核电吧,-99
566257,看这k线图，知道的是新日恒力，不知道的还以为,-99
2645194,放假了，这周1日票无交易机会,-99
1734326,谈谈芯片板块低位筹码的收集和高位分发,-99
1661608,起码要洗几天，下周再买吧,-99
806675,三点喽,-99
1609962,只想知道大股东有没有偷偷减持解禁股，是否有人,-99
5387349,603901  重庆大坪正街光大证券营业部买入,-99
5252110,小机构前几天进的2500多万昨天已经跑了 就剩昨,-99
119356,雄关万度坚如铁，而今迈步从头越。,-99
823605,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
550021,会飞天吗[不说了][不说了][不说了],-99
4261374,他码的今天怎么不跟跌了真奇怪,-99
4987382,房子是用来抄的，股票是用来住的，这就是所谓的,-99
4896540,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
3745119,哈哈看来本周一卖了完全正确，跌吧跌吧我喜欢，,-99
4592193,指数11点跳水,-99
4657230,一个茅台就能把贵州板块指数拉到第一，假大空！,-99
5024092,周初还有反抽但应适当控仓。,-99
2802986,新奥大单甩开了买！！！证明有抄的,-99
4622131,你个垃圾 23再接回来[大笑][大笑][大笑],-99
994777,看谁跑的快666,-99
5485528,在此市场环境之下，,-99
50421,不是解禁就一定要抛的，这些机构投资也是为了要,-99
4941414,603608:天创时尚关于公司股票暂不复牌的提示性,-99
4215888,大盘都上天了，你个猪还一动不动,-99
98700,还不护盘，更待何时！,-99
3742228,愿佛光普照，法喜充满，愿三宝加持，早登无上觉,-99
3883075,快下来，等着买1手。,-99
3943620,一片红，唯有紫金跌，哈哈,-99
993052,下午自贸港爆发,-99
954379,你看了解到就了,-99
2248807,又跳水了[大笑],-99
393377,解禁真的可怕吗？还继续在小放量下跌，真是跌无,-99
3146105,最近是有点压力 可能是要到年底了,-99
429688,创业板低点见1948点收1953点,-99
3431729,南方航空股价严重低估，春秋航空只值20元！,-99
3141280,大概率还会有一次冲过3301的机会,-99
4691963,这回心里舒服点了，昨天算没低卖[微笑],-99
257663,很好很好很好,-99
928167,大盘反弹200多点，北京城建股价一动不动，是为,-99
3976162,盘之感：周二大盘还会连阳上涨吗？,-99
2896701,这股最牛逼小时就是任何时段买入的都会被套，没,-99
2929511,今天尾盘没忍住\t。,-99
4157261,过20，等你充电,-99
5070145,就知道是个垃圾，发出来的消息都是找人接盘,-99
4583148,拉起，拉到9角不走是吗,-99
40145,最新好消息,-99
4954000,现金分红不除权意义才,-99
2622322,这股真TM出人意料，以不变应万变吧,-99
1895879,毛利率真的那么低？有意思，锦富技术暗藏重大利,-99
867196,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
3309621,拿大盘股抵抗一下，呵,-99
3229711,曹妃甸上半年签约京津项目41个 总投资821亿元,-99
5005587,这两天朋友圈的一则消息被反复刷屏,-99
1358824,草甘膦价格继续上调 关注受益股,-99
1488947,短期高点应该是到了，看前面都是反弹10%几再往,-99
1757605,回调那么多天，应该洗得差不多了吧？该拉了,-99
417321,浙金信托荣获2017浙商最信赖金融机构！ 2017-12,-99
1729108,恭贺白酒主力对倒把自己套上山岗,-99
4175386,成本68.02，哈哈，谢谢给我筹码的鸡狗,-99
1152753,拜拜了拜拜啦从此不碰这个垃圾[哭],-99
1340133,操你妈的，发这么多利好公告，股价却没涨,-99
1045590,和国家一级操盘手雕爷一起吃饭共商大计，韭菜饺,-99
2529529,现在我所有的怨恨都在太鉴会，因为前锋公告无下,-99
1417413,12年资产增值8.32倍的世界第二大银行,-99
1382843,债券投资者不会期望将来的平均收益与过去的收益,-99
2972421,花荣黑嘴推荐出货股好好看看：最新最正宗雄安概,-99
194248,弱弱问一下皖维高新能在3元以下买进吗?,-99
4820515,快跑啊，再不跑又要跌下来了,-99
4926295,坚定持股。。。。,-99
2941765,今天坐等大盘站上3200点,-99
2284563,上周就说了这是一次针对中小股的股灾。不过，的,-99
4003372,主力  你爽快点好不好  直接跌停吧,-99
1564502,风神股份，大立科技，祟达技术，徐家汇，这四只,-99
4966674,前几日尾盘偷袭目标完成：杀跌开始,-99
3863166,如果你认可本博分析或对你有所帮助,-99
5077763,关注超级品牌的超级价值,-99
1274611,宁波韵升(600366)融资融券信息(10-12),-99
3676977,利群不好意思，破，发（处），大家要帮帮它。争,-99
2388000,《欧亚集团财务报表是否搞错了》,-99
4023701,今天接盘的会是散户吗？动动脑子吧！现在散户只,-99
4339988,垃圾真磨迹！耽搁时间,-99
4597100,假药高位套现后股权即,-99
3525898,正如我所料，在国家房地产利好消息的配合下，技,-99
2540734,马_云可能就是庄家克星1973，不然不会这么准。,-99
4881264,你们别被诱进来了,-99
4053079,连续10个,-99
800398,为什么这么弱，为什么,-99
3423844,我就坐栋栋看你电跌，嘻嘻,-99
5458708,最近吃药了，还是医保利好兑现了,-99
5442461,紧急通知,-99
891587,上面的抛盘，老厉害了,-99
865560,野战,-99
338857,无所谓多空！其实都是机构在培育对手盘！[加油],-99
2508200,主力真真NB，操控股价得心应手。快快打下来，让,-99
853033,上半年结束了亏损百分之二十,-99
4347614,次新都在拉，你在睡觉吗？垃圾股,-99
1832772,这货是不是要准备退市,-99
4315798,下面全是假托单，假的，假的，重要的事说三遍。,-99
2173674,这SB公司发布消息不懂得多加一个字，那样就会大,-99
1091064,走了  换股  垃圾 股。,-99
3131012,全体卧倒，保持无线电静默,-99
1380038,收购分心了今年9月,-99
5514810,22抄吉华伪老底。,-99
3405647,这一次 世人看到隆基乐叶的两面性 2017-12-01 1,-99
4475708,603228:景旺电子:控股股东及其他关联方资金占用,-99
4028069,年线位置才能止跌回升,-99
3673498,七月待重来京东方今日走\t。,-99
2986158,壳资源股遇冷 ST股风光不再,-99
2381007,局面难以持续，,-99
4650363,三季报点评，发掘你那些你不知道的价值板块,-99
1111901,这样不生不死要到何时啊？,-99
