,content,mark
4381607,外资可能最爱这47只中国股票，其中居然有万邦达,-99
3118985,我们的销量获得了突破。,-99
3785937,禽兽涨起来,-99
4562869,假阴线,-99
746764,查老鼠仓,-99
4668875,在现死叉,-99
1369968,割了,-99
3437135,还是音乐好，能宁我心魂,-99
1111243,股道天丰今日推荐黑马股票“雄安概念股”表现强,-99
4691001,周一会不会跌停了开盘,-99
5021610,看看中科曙光利润还没有科达高，股价快50了,-99
3090970,跪求跌停，好进场,-99
1383082,勇于面对一切困难,-99
5378581,割肉了，浪费大好行情！,-99
1499445,国企改革,-99
16412,广州白云国际机场已经发布了2017年10月的交通数,-99
1361973,之后,-99
3812780,上市多年  从没送过股   跌成这样  实属无奈,-99
5212677,[摊手][摊手]五一,-99
2517464,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
905210,我割了[不屑],-99
787073,认媒体就投建负极材料相关报道,-99
2326963,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4493037,不想走了，坚持下去。[微笑][微笑][微笑][微笑],-99
2925308,通用福特财报公布！第二季收益均高于预期,-99
518840,美股第一太阳能涨的还不错。,-99
1501405,恭喜买进的朋友，没有买进的不要追,-99
4471936,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
169852,错杀股金刚玻璃小荷才露尖尖角，它日荷花别样红,-99
205271,我已经迷失了前进的方向,-99
1933018,这不仅会对万科股价构成较大影响,-99
2992690,比特币连创新高恰逢央行数字货币推出 区块链王,-99
5467048,成交量没有持续放大~,-99
2582149,承钢涨停开盘。,-99
2576102,不明白，打压手段?，庄家是怎样好处，有解释的,-99
1524757,坚决跌停，十万大单哪里去了[为什么][大笑],-99
2996035,桌啊,-99
1046049,这勒色真的是没完没了了,-99
4797179,永远不卖等150再说。,-99
961796,74买的。亏啊。天啊,-99
1118969,600067冠城大通应该同华发股份同价 卖华买60006,-99
4567071,划子 22 被套 4500 股。,-99
1561822,天津丢人,-99
44056,利好频传助推OLED板块走强 6只概念股获机构集体,-99
5396956,控盘主力财大气粗还有一次下蹲，现在不是底，需,-99
3867941,二十几分钟就五六笔买手，作死的吗,-99
4797346,中午了，大家都吃饭去吧，！！,-99
2795888,垃圾垃圾垃圾垃圾,-99
3337504,买入,-99
17474,年线压力大,-99
216971,哈哈哈哈哈哈哈哈哈哈，哈哈哈哈,-99
1862854,昨天买的今天割，今天买的明天割。明天都不噶敢,-99
4653680,不知什么时候解套，30本,-99
4108801,MSCI显,-99
2514281,又会看见新天域式的增发吗？,-99
1763775,别的股发公告是涨停，你这股一发公司就像死人似,-99
1011519,主力不作为，白瞎了360那么好的题材。。,-99
3696533,马上重大结构调整,-99
3037171,所剩无几的低价股，题材丰富，后市无限想像，买,-99
1140746,明天务必给我涨停!,-99
3538730,用尽办法无效 端午节后的第一个交易日，在利好,-99
1869693,董秘，你除了会说谢谢对公司的关注，还会什么？,-99
5314968,  |百分比(注b),-99
3891630,快卖啊！,-99
1701675,还会下跌吗,-99
3383886,如此好的基本面（市盈率8.74，市净率1.42）和成,-99
1813695,大单超大都出货了，好事！,-99
5034741,百大精工更好。,-99
4486294,大参林11月24日快速反弹,-99
2405044,散户都跑了垃圾！！！！！,-99
4096705,宏泰短期中线崩溃了，大约需要两个月左右的时间,-99
