,content,mark
4236290,拜财神，求中签,-99
2213813,看这筹码分布，有何看法？,-99
34081,300481，下周拉升20%到33！,-99
1037554,烂股。,-99
3238829,拉尾盘证明什么呢？你知我知！,-99
1111777,市场全天共成交3971亿元,-99
2145732,耐心持有浙数文化，月线级别上涨！呵呵，你奈我,-99
3159556,锂电池将会引领题材股下半年的行情，坚定看好,-99
2861436,成交量，换手率，一个菜市场量都比它多，哈哈，,-99
3557416,由于大垃圾下属三凤桥食品在给大垃圾的高管们与,-99
4949567,这个是下三滥股票，有钱的收购吧，便宜货。,-99
1665583,恭喜今天买入的朋友，明天等着数钱，可惜我今天,-99
4566600,这股要改名，下流又失文雅，叫什么流好，大家畅,-99
4161210,中阳包阴，明天吃肉，希望七连阳！,-99
867690,陈雨露：我国绿色金融,-99
3123069,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
2837486,华帝股份:前次募集资金存放与使用情况专项报告,-99
3559473,徐工机械(000425)融资融券信息(07-28),-99
5025983,603661的历史使命！,-99
739996,此轮波段见底了。,-99
4576565,603315:福鞍股份关于获得中央基建投资预算补贴,-99
2420121,规定，托管机构投资于股票、股票基金、混合基金,-99
4831968,要创新高了，高兴,-99
922813,600265:*ST景谷2016年度审计报告,-99
2300075,可怖,-99
1669915,死股一只，庄一个。,-99
1274269,垃圾，一坨屎。,-99
3894974,庄家出来走两步，说说，你是怎么把一支看上去还,-99
2153330,华博胜讯:第二届董事会第五次决议,-99
850495,指数马上摸3200,-99
2770319,小农意识,-99
1305395,晶方科技12月5日盘中跌幅达5%,-99
358985,是买了个假股么？？？？,-99
3746760,上午就这样了，更猛烈的下跌在下午,-99
5335970,明天一板,-99
3465413,你想多了旳开盘绿色旳,-99
3787779,601628:中国人寿:偿付能力季度报告摘要(2017年,-99
69520,昨天卖出，今天准备买回。长线看好，交易量尙未,-99
5458568,下周二抄底！手工…做个记号！,-99
4800283,买入 思维列控 就是买入：垃圾，大粪，尸体，泔,-99
4607538,明天跌停，连续跌停中，连续跌停中，[不屑][不,-99
3050152,人为炒作,-99
3996089,投资者不能不思考的一个问题,-99
1116010,就现在这成交量可以大涨？可以保持不继续跌都不,-99
2749672,香港正值夏季流感高峰，今年五月起至少二百零八,-99
3574868,600278,-99
2137530,不投反对票的恶果，呵呵！。,-99
1838732,时代出版历史最低点,-99
3371017,估值对应,-99
4300984,昨天进来，现已亏1万RMB，有癌啊，碰不得，哪个,-99
3222752,东方证券．真正的恐怖来自放量上涨，从来就不会,-99
1231154,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
2128137,三季报速递：华建集团2017年前三季度盈利1.44亿,-99
5548024,垃圾股，连续12个跌停，让人好好查查你丫的,-99
3647765,今天一根大阳线,-99
3759123,配股有公告吗，什么时间配股？。,-99
1951303,快跑，崩盘了r,-99
5171488,昨天放屁要跌停的狗呢出来走两步，让小爷看看，,-99
3941845,美国的未来火星车什么样？2020火星车细节曝光,-99
5183891,赶紧停盘吧 14.7了成本,-99
4299896,这样的投资者个如果是投机炒作其他股票个,-99
1705651,卖  不会涨停的。,-99
1334784,最后不过他早已今昔非比,-99
3243385,四、拒绝中阴线和大阴线的出现,-99
5122731,发力了，加油！,-99
5536837,至正至正再不正就更歪了,-99
2887947,就是好冲高回落别想跑,-99
4095713,一个小小的李向阳，就把你们吓成这个样子了（跌,-99
2141463,才会找到打开财富宝库的金钥匙，,-99
3748739,今日不涨停，坚决出货；北京文化在出货，战朗题,-99
3224287,今天江苏有线强于大盘[赞],-99
264910,死去吧狗h,-99
324153,清源！不知,-99
4556015,昨夜特斯拉大涨，行情又回来了,-99
1746118,作为一名法律工作者，我将某个疯狂对我人身攻击,-99
1345023,一是经济增速下行的趋势底部是否已经可以确认,-99
2626177,茅台涨幅5倍，已经进入高风险区域。m,-99
1986514,3万股，不到15不走，小盘业绩增长，,-99
2846510,给侧改,-99
4620995,对，跌的猛点！它们会关注你的！,-99
982667,天天基金网,-99
185458,抓住海信回踩的机会，直接抄底,-99
856464,老杨说势：煤炭股的机会,-99
755942,上峰水泥哥也熬了三个月多，你我用一年搞你，不,-99
101357,近几日“两桶油”将上演最后的疯狂,-99
1010023,快点跑，,-99
1084321,万华价格股价涨涨跌跌，看空看多很正常，但是万,-99
582306,起32元就可,-99
2402278,散户不走，主力不进,-99
579857,成功，是内心的造就。,-99
2884122,中国宝物,-99
1882725,拉高出货？,-99
2341731,放水了[大笑][大笑],-99
1473476,看来功不可没\xa0毛姐提示::崩盘了！因为收购,-99
3290590,这个庄太无能，谁也别买，我已清仓,-99
1750958,双赢的局面,-99
1211378,哥已经在轿子上了，主力鸡狗乖乖抬轿子拉升[大,-99
2930660,或追涨等,-99
2382812,，,-99
1459985,不好意思，套在山顶上了,-99
4883454,40.70的本，下周可有机会止损出局,-99
5542047,特斯拉等公司对钴的需求正在使加拿大“鬼城”恢,-99
3637139,股价在下跌 大单流入在增加 这就是散户的悲哀,-99
3023155,李八蛋，陈八蛋，黄八蛋，王[大笑][大笑][大笑],-99
4078688,弟定会细读,-99
2499872,哈哈赚大了\t,-99
4892367,涉及“兜底式增持”的上市公司数量达到18家,-99
3031091,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
2568676,华远地产:基本面优、性价比高、严重低估、物美,-99
2210316,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
3812243,业绩炒高,-99
1317776,案件的查办彰显了证监会依法监管,-99
2292560,公告呢？,-99
1934934,好久不见千股跌停了,-99
397189,真的是阳萎股，港股都涨差不多五个点，。你还是,-99
2954752,昨天怎么上去 今天如何下来。,-99
4645641,联手UPS成立合资企业，有望加速业务国际化进程,-99
4824795,别装了你就出货也该有个反抽了,-99
3415701,大盘涨了350点，这个逼货破股就涨十个点儿，哈,-99
2105716,最终让游资失去对市场炒作信心,-99
4340585,红红火火的一天开始了！,-99
2164517,今年3月份以来,-99
3653930,年底大批资金赎回 这类股票一定要躲开,-99
905296,泼一盆冷水，不要乱喷，善意提醒,-99
4621798,如果回调30日线 满仓干[大笑][大笑][大笑],-99
78434,长期牛股,-99
4885087,大盘涨他妈的它装死,-99
4260356,赶快复牌！！！,-99
4215386,铬盐48000涨到68000,-99
2857479,这只票一定,-99
