,content,mark
2673371,看帖的同时给回帖，还有杜绝骂人这种低素质现象,-99
4591218,17号已经看出这个这个股票要崩了,-99
2230222,别装逼了，主力，9块9毛5，等着你,-99
3962038,我将慢慢电熨999999斗回3000点整数,-99
3533652,这垃圾今天居然没跌，，奇葩了。。。。,-99
4748856,上不了开我,-99
3379132,竟然没封住,-99
2322158,*ST上普9月26日盘中跌停,-99
3172298,新股中签造假，号码中重复中签太假了,-99
1407527,我关注的人,-99
2147999,所以就开始去勾画自己的将来,-99
2538427,000698沈阳化工，产品涨价，业绩超预期，有人在,-99
4674622,水星才4个板就打开是否早了点？业绩这么好不是,-99
5095990,23以上成本有多少人 只有我吗？,-99
5500052,关于公开挂牌转让江西铜业民爆矿服有限公司,-99
4485864,竟然是： 中国 信息安全 龙头企业,-99
3082134,垃圾公司垃圾股,-99
1711403,今日不跌，明日大跌。放心地砸盘吧，没人管你。,-99
4351961,反复打开封上再打开再封上吗？,-99
2466326,跌的这样不温不火，也不放量，下周还得跌。在跌,-99
3355537,市场在混沌中前行 警惕指数回踩风险,-99
4132927,长线看好！但...,-99
3891728,4.35元的净值！八钢已经涨停！快抢筹河钢！河钢,-99
4647475,一根不死不活的阳线，然后再跌一周,-99
3734023,对上市公司高送转行为加以规范,-99
3400176,逐渐落地，还差领涨东,-99
4733148,垃圾,-99
1496383,跟你们说点有用的吧看你们讨论真无语了，中国第,-99
844766,快快快快买买买买,-99
4752984,今天的成交量跌停都有可能,-99
3279909,昨天15.03元卖了，心里慌慌的。今天开盘(不管什,-99
2194576,大飞机产业是军民融合的典型代表，.,-99
989567,手能吃肉还足,-99
1001429,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1508352,"股价将创新高,好呀!",-99
3321881,今日大盘收红,-99
4577700,我来也今天早上出了雪峰科技[大笑][大笑][大笑],-99
3184407,完了，郭台铭砸重金投资天然气 天然气行业有望,-99
