,content,mark
741368,600400 红豆股份 ：集四大利好在一身，主力洗盘,-99
4899671,柯宇川：迷茫中曙光初现，A股七月将迎来主升浪,-99
2791610,明天低开高走站稳8.5,-99
385664,复牌估计20个%5涨停板,-99
5557559,跌停啦,-99
528278,活下来，才有机会翻盘。。,-99
206971,股市无常胜将军,-99
116189,怎么了怎么了亚太又是全线飘红！！！,-99
3879903,可燃冰连续22天，代表着划时代的能源即将成为现,-99
248154,600077:宋都股份独立董事关于公司第九届董事会,-99
781168,跌停！,-99
3490161,204001开始发力！天天赚钱，跟上！,-99
5527058,没有资金关注！只有韭菜买卖，难成大器，随波逐,-99
576595,比预料的烂太多，慎入e,-99
1050607,这种垃圾股票还不逃命？,-99
5155732,603738:泰晶科技A股可转换公司债券持有人会议规,-99
2282794,把希望播在这里，就一定要坚持到胜利的谢幕……,-99
1185438,美国食药监局批准诺华公司CAR-T疗法 系全球首例,-99
4163395,作为一个大盘股，它跟创业板不跟主板，你咋不上,-99
1544424,压单好大。,-99
5462634,我与恶庄拚抢筹码，斗,-99
1310067,增发不出来，拖到绿地倒闭，爽！。,-99
4335563,昨天47.5卖了，今天又中一新股[大笑],-99
1198609,哈哈拉高套了一批人！,-99
3120292,M头,-99
1874305,买入,-99
5089414,有钱了，可以拉升了。,-99
2655209,谁能把那4000手干掉,-99
1643777,见不了阳光小三，婊子。,-99
4855758,这只股真尼玛牛逼，任何指标在你面前就是坨屎,-99
2093177,这么折腾是不是国家能 多卖几快钱,-99
4056698,空仓啦！你们赚吧,-99
3277069,0719金石资源603505复盘早间提示纯数据仅作交流,-99
4761707,勘设股份：三年内股价运行会在60元至380元之间,-99
2950762,根据大盘周线从2638以来的上升趋势线，大盘将跌,-99
1865985,信号，助攻七月翻身战！,-99
1540864,增发价12.99，安全!腾讯入股，希望!超跌，划算!,-99
1052251,不到5.1附近，坚决不买，也不可以买入！切记,-99
2657027,中航飞机都快涨停了狗日的才2个点,-99
2208428,今天不会跌停吧！吗的，进来就吃个跌停！,-99
2223256,早上竞价的主力  都傻了吧   死守到底,-99
602742,如今回首看来,-99
4813848,空头第一大杀手锏便是流动性,-99
3278572,不能让差的公司在市场上“吸血”,-99
3610895,广州港终于当上了龙头，跌幅榜的龙头[大笑][大,-99
389624,真的是一毛钱玩一天,-99
1043191,查查,-99
3481674,瞪谁瞪谁下跌，，一买就跌停。,-99
3667092,远离毒品，远离股市！,-99
3442049,今天涨停的节奏，等涨停再卖了，372卖出600股，,-99
2440551,既然是国务院的，那么就要拿出大国气势，没有必,-99
4034103,上海银行明天解禁，不用感谢我！,-99
4171255,庄家必须来个大洗盘才肯涨，还要跌15个点,-99
5553332,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5501131,中小板也是微涨,-99
4523549,千万别看绿环的样，散户中签了发行完了出事了。,-99
5216812,42元全仓！绝对内部消息！门口摊煎饼的大婶推荐,-99
3838516,*ST中安首期员工持股计划亏损超七成上市公司推,-99
2283099,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
2005254,马上9月只剩2个交易日的 你将何去何从呢 10月还,-99
1643686,今日48只个股跨越牛熊分界线,-99
839228,无量上涨耍流氓,-99
2483346,已经无赖到极点！,-99
5143361,龙韵股份最坚持的粉丝，你不涨我不走。,-99
1040394,大盘略低开,-99
1791265,图形的结构才是第一位的  ,-99
5049056,能够红着盘走就系幸运儿,-99
2821929,垃圾,-99
102587,跌到60日线，9.5,-99
5421737,乐视金融到目前为止仍,-99
3996875,玲珑轮胎发的债券是信用申购吗,-99
902737,这波如果冲不上去都出来吧，黄金都准备进入新高,-99
2464993,跑啊,-99
1663477,炒股就像谈恋爱，总会有点不舍,-99
1370660,好彩早上走人了,-99
3113732,这壳很烂，看来明年也够呛了，十多亿壳满地都是,-99
901092,新三板第一股，有望个板，大家发达了,-99
2059837,没个十天半月不会拉,-99
3692812,兴业证券和往年一样第四季度又基本无盈利,-99
471042,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
557792,永远跌在板块前面，涨在板块后面[大笑][大笑][,-99
2570063,有点伟哥了[大笑],-99
2825689,我估计这周会开盘。,-99
3150710,600892,-99
3318862,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
1165838,一抓人，，重组划转国有资产就有戏了，来的不一,-99
2600310,遭举牌 绩优低价小盘举牌概念股龙头：银座股份6,-99
1440494,603555:贵人鸟2017年度第二期超短期融资券发行f,-99
1675102,昨天德尔，大富，沃特三只石墨烯股涨停,-99
2633079,有一个朋友曾经回贴问我。,-99
560206,中闽能源：不断创造600169代码上市以来的成交金,-99
4332513,别的自由港概念都要高开，就剩下这个畜生股了。,-99
5300781,市盈率才40 怕什么？,-99
3496669,它狗日的不砸了，在这里横上了，是害怕我便宜买,-99
1094242,下跌比南瑞，许继快，上涨比人家慢。,-99
4709087,600460也是电子元件涨7%，603386为啥你这么弱！,-99
2215572,承诺人可以通过出售资产获得超额收益，上市公司,-99
4328083,肥朱接肥朱接,-99
543562,神奇的十一月，神奇的11.11元,-99
3731478,2011年的老新闻，你们拿出来干什么？又什么目的,-99
3134701,这个价位东,-99
3232152,高位缩量大家都懂得别幻想,-99
2203859,想问一句：还有人买吗？,-99
2827161,一涨散户就买,-99
1528613,明天黑色周五，主力明知不利于出货反而尾盘大举,-99
2614450,一是发审委一天审十几家企业过会,-99
3595378,看透不说透，还是好基友。,-99
1098699,国家农垦种业有春天般前程，投资客没有人信，…,-99
3994854,7月开始拉升，目标30,-99
1220820,4月13日指数及板块分析,-99
1511363,现在市场市盈率10倍下才是周期股投资的标的。,-99
2794006,市场潜在机会需把握,-99
3890845,天理不容拉，不让发[加油],-99
4909200,收盘前应该还能拉一拉,-99
2077479,与此同时日前,-99
5087465,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
1302226,19.35第三次补仓结束。吃的满满的仓。坐等抬轿,-99
1994805,一只龙头股延伸出的逻辑。,-99
945331,航天信息上涨才刚刚开始，今天强力洗盘，有没有,-99
361178,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2058481,这利好，主力居然撤退了是怎么回事,-99
1890790,实时分析,-99
3887572,H股拉下来了,-99
1264020,「易选股」今日上市公司重磅公告一览！（10.16-,-99
5050365,大庄家∽奇精必要拉个涨停板来激活人气[微笑],-99
1367195,僵尸复活?,-99
3621620,下午如果补量的话，恐怕是中大阳线,-99
2179099,这个价可以补点仓了。,-99
1688041,有些股票看上去挺美、题材不够大、也没有成交、,-99
2520784,婊子们不要抛了,-99
2493238,宁波富达拥有宁波最中心，规模最大，人气最大的,-99
4048382,关于奥康品牌价值与公司市值的关系，请高手解答,-99
4375139,现在该股日,-99
3225302,清华大学教授给全国投资界大佬讲课，提出未来中,-99
3980951,涨与不涨需要我配合，想单飞门都有，不给点筹码,-99
2193422,问请问董秘，如何理解李总说的“千亿市值”？有,-99
3173135,似乎有点拉高出货的意,-99
4439207,重大公告：为了过节稳定临时决定本周不发新股。,-99
697020,不要怕，逐步买入阶段,-99
3050296,滔滔戴了八年[护城河],-99
1093301,权重开始不要脸了，砸盘吸引接盘侠了,-99
4749363,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2698117,远为到底，本人在亨通，就是没事回来侃侃,-99
3483898,700亿市值？比乐视还高，估计再腰斩后估值才合,-99
68581,股价进入看不懂阶段，8.8以下都可以大胆买,-99
4451515,62元左右,-99
1548420,今晚不看手,-99
4638293,去死,-99
885401,方案不通过，等着暴跌吧！信不信由你！,-99
4354173,高送转预期，我赌最近几天发布！,-99
