,content,mark
655866,600265ST景谷即将退市,-99
1170399,五穷六绝七翻身,-99
2718394,9999军民融合龙头股002413雷科防务布局雷达产业,-99
4034186,一点人气都没有。想走已经跑了。留下都是坚定分,-99
2083213,下午一点准时 拭目以待 敬请关注,-99
1323856,6月28日，上交所公布对北京融昌航投资咨询有限,-99
2804580,这种情况的走势真不多见，真不知道是什么意思，,-99
2482313,今天进一步加仓，每涨10%跑1000,-99
4170595,管它，放8个交易日，21号出年报，不远了。,-99
3576544,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
2990382,狗庄！别让散户拉行吗？快来万手！直拉涨停！！,-99
3263167,这是什么股票  每周跌,-99
3468441,每天都跌,-99
4311084,冲上天也不得钱,-99
3735782,华大主力围贝救华!。,-99
3375509,大盘已经开始回升了,-99
5163165,看基本面，业绩总觉秦安不错，可股价不如人意，,-99
2625207,科大讯飞与长江传媒举办“数字阅读+智能峰会”,-99
