,content,mark
5307644,31.58  2000多手谁的[不屑] 小心被吃掉[鼓掌],-99
1774879,静待明日。。,-99
5433243,31.25都不敢吃，太弱，还是算了,-99
1794380,这个买点把握不错吧？ 下跌三段，主力是技术派,-99
1727206,“内蒙古70周年庆+中央一号文件”双重利好再迎,-99
293239,中视传媒高管全部来自央企中国国际电视总公司高,-99
381589,狗日的，跟着上证50去砸盘了,-99
985663,南钢股份  从周线看 中期趋势6.4 見小頂很正常 ,-99
607912,机构今年抱團銀行，保險，白酒，家电，医药及食,-99
1131534,大盘加速翻红,-99
5163675,请把筹码交出来，不打得你们尿失禁`~,-99
5531706,603989:艾华集团:天职国际关于上海证券交易所对,-99
2193955,处不处？。,-99
5209780,今天过85我就坚决杀入,-99
2668428,涨停板见[微笑][微笑],-99
712659,股市分析及热点复盘12月4日,-99
4181698,跌得没完没了,-99
1760787,加油,-99
1717466,错杀次新股将杀出暴利机会,-99
4057459,定增股东集体减持，意味着什么？,-99
448293,000996.600523,-99
3888290,拜财神，求中签！！！,-99
3721881,既然买进了,-99
2303639,既然抓住了高送转的大毒瘤,-99
5312155,中公高科8月25日盘中涨幅达5%,-99
3790056,今天清仓的人很多呀，都赚点跑了？,-99
5226763,10送20股明年二季度实施,-99
908658,买买买重要的话说三遍，50刚起步。100不是梦,-99
61011,追查日照港二年涨9毛多，为啥公布半年报就暴跌7,-99
2451176,站稳7.1开始加速,-99
4497022,钻石底,-99
2386702,三利谱曾经几次特停自,-99
3284584,马上发力,-99
806,君子赠人以言，庶人赠人以财。,-99
1537572,一坨狗屎,-99
3268274,一卖就涨，[哭][哭][哭],-99
1961126,为什么港股中国人寿20倍市盈路可以涨7个点，海,-99
972105,即将铺开 关注优质,-99
396477,首次覆盖报告：粉末冶金技术可扩展，公司产品多,-99
1851781,又开始砸盘了，这逼庄,-99
5516079,你们就死心吧，新股走成这逼样的没几家了，能跟,-99
472870,600136:当代明诚关于获得国家体育产业示范单位,-99
2261384,全部清仓了 呵呵 就等最后一波,-99
4704565,最后逃命机会,-99
309312,最高法院应协调湖南法浣续冻的股权!,-99
4758521,艹，竟然红了，低于25每天绿就加仓，有20以下机,-99
2833757,从我注册此号开始，我就预测嘉兴炒股必亏，人不,-99
1202667,[好逊],-99
3130180,有硬伤的企业，谨慎追高！,-99
4024403,死金隅股份本月切勿买入，本月底该股必破5元关,-99
5535573,下午成交量能放大10倍吗。  纯属意淫。,-99
566481,麻痹,-99
2067236,一心17号见,-99
3961279,利好！自动化码头明天投入试运营,-99
3338127,今天就是大盘涨停也不中！,-99
1838538,放量下跌，逃命要紧！星期五又要大跌！,-99
2739443,多吃冬枣能美白抗衰老保肝护心,-99
1262953,17元以下再考虑买,-99
2922303,资本运作,-99
2565043,看了富维的股价，在看看一东的股价，真正的知道,-99
4275959,深大通如果不是出现问题了，怎么长期一熊到底啊,-99
1835890,不跌停吗？垃圾,-99
1904057,抢反弹的明天就跑,-99
498135,e租宝承诺业绩为诱耳与新亿承诺有什么不同点,-99
3008067,大盘红了，你还绿,-99
2447609,物极必反之绝版低价高送转，这两支10送转20以上,-99
5230321,消息称今日四家企业IPO申请上会仅一家获通过 \u3000,-99
3760091,不走，震荡是可以理解的,-99
5172932,坐等拉升拉升拉升拉升拉升拉升拉升拉升拉升拉升,-99
4514719,融资资金要投入生产，拿去理财，还股民钱,-99
3819360,券商把脉A股下半年：“漂亮50”性价比下降,-99
3912880,不懂主力，明天开盘就破20天线，要砸下来么,-99
5462972,现在发的签合同利好，是7月26号时发过的中标利,-99
2817004,股市o小傻 你除了会打SB 你还会 第三个字母吗？,-99
5171711,跌光，就有价值了，零元买入,-99
1526336,服了！跌停吧垃圾,-99
1039789,而从匹凸匹变身为ST匹凸来看,-99
3564241,这票票总是叫人意想不到[兴奋],-99
5410926,我去，卯足劲砸,-99
5434229,周六没事到铁流公司门口拍了张照片。厂区内停着,-99
4827723,造假，退市。,-99
254630,这件事让我意识到危机已经显现第二天一早16冒险,-99
1343016,住建部、建设银行发布通知支持特色小镇建设,-99
4591405,近两日换手近4成，股价也没大幅下跌，明天继续,-99
2921650,周五早盘跟着摆肚上的股里粒金升21.38进了10000,-99
2732530,对于周一开盘在3120点的沪指来说,-99
4476230,有可能不分红，,-99
2987715,只看不动。哈哈,-99
4561422,盈利能力同比大幅提升，中报业绩超预期,-99
4481696,幸亏哥买了你,-99
930604,海正均线横向发散的可能性比较大,-99
2768718,反弹初期，建议大家不,-99
4674329,好玩,-99
1382249,在投资者不可承受的中线市场打击过后，市场又出,-99
4691177,撑死胆大儿的，饿死胆小的……,-99
3037444,垃圾没有人买,-99
1783856,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
3345456,破发好事,-99
1284766,买到了一只不会动的股票,-99
788064,注意了，大家赶快加仓了，快，快，快,-99
457581,起码得创业版叠穿前低再考虑。[微笑],-99
454616,远方看跌了，看来今天收红,-99
645558,散了散了吧，按照三十个点计算损失就行了。姜狗,-99
1316976,讨论：昊华名下还有哪些化工资产注入重组？,-99
1516239,捉不住时光毫不留情的越出手指的缝隙u,-99
5176815,3000多名选手，荣获57名，可以进入清华园，准备,-99
1898505,四主线掘金国企改革主,-99
3692833,砸死这婊子,-99
2986082,公司主营产,-99
4449448,个个股又见崩盘，闪崩,-99
226963,……入摩后 伟大中国独立行情今日或显现,-99
1667496,已经比长峰多了两个跌停板了，真是孙子啊,-99
3033212,8元等你,-99
1750426,今天不想抛,-99
1442851,完蛋,-99
4017585,荐股: 日线似锅底，周线底背离。,-99
2591204,股市分析大盘及时回踩后仍将上行!,-99
2922339,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
519710,航天机电快快反弹吧！从复牌到现在短短时间跌了,-99
727244,浙江杭州网友:完全违背了最原始的承诺，即为人,-99
2811251,空方担心手里的筹码无法兑现 急于出货 绝望亏损,-99
333944,已经成为了,-99
