,content,mark
2650968,中签的股友们来报个道，预测多少价位开板。,-99
4718506,高开太多了，没有戏！,-99
1865739,猛烈些吧、我在20元接你！。,-99
3095712,着后期挂单,-99
4830152,最近新股开板后最少五个涨停，你才一个,-99
4156217,砸,-99
3061007,增持控股。,-99
3635358,出差归来，我来说说我对二重现在的心态：也让国,-99
1425117,不破不立,-99
3548154,大家是否知道，杭齿股吧里最英明的人是谁?Y神股,-99
2103871,快搞一个大跌停吧[围观],-99
185457,海信一直在拉升的，现在调整一下也可以,-99
4942627,应该尽快加息,-99
2121312,再次停牌申达30见,-99
4281482,汇嘉时代 ”兜底增持”强烈呼吁 公司新董监高管,-99
2129454,这几天走法危险那！不玩了。,-99
1457983,6月18日晚间上市公司利好消息一览（名单）,-99
3320242,指数冲高,-99
5500709,有情况，只是我们小散们不知道！,-99
3282659,打脸的节奏，上海电影高开一点多。中影低开为哪,-99
3730958,主力从8月24号开始出货，到目前为止，基本也出,-99
3763471,5G、区块链、人工智能等概念也表现活跃,-99
68560,冲啊，现在买短线都能赚钱,-99
1052111,又死翘翘了,-99
2795001,三天14都没站上，看海螺和万年青，真挫,-99
2457870,靠，大盘天天升，这股天天跌，换股了，。,-99
266151,董明珠5月8日增持3万股,-99
2125336,买入了呵呵,-99
3363874,唐山港弱爆了，只有秦皇岛港的一半股价，业绩好,-99
