,content,mark
5163903,密道消息。,-99
1015385,蓝筹已转向二三线，尤其是资源股，。,-99
4810575,立霸的庄家也应该像立霸一样像个男人啊，哈哈,-99
1964772,呵呵，磨死人的股票，每天突破都是要命一样,-99
833056,手里握美卿股的庄家以经耗尽，女人都想要了，死,-99
3942497,银座股份妖相图形？大量4手买进要抢庄节奏？？,-99
528652,快点跌下来，我好补仓，哈哈,-99
2005602,老川来做客，不会的，终归要拨一下面子。买进,-99
3180180,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
4551503,16.67卖，14.55买这样算不算t跟着你们学，跌疯,-99
3958957,热点可能转向科技股,-99
1245276,最近，网络上的脏东西又多了,-99
3220691,股票市场——证金公司战线收缩 养老金账户换仓,-99
90823,不要幻想了，既然已终止转让 短期内不可能再转a,-99
1957918,600584:长电科技:江苏新潮科技集团有限公司持有,-99
1954117,如果是该下跌了,-99
1996543,谁知道这个窦家是不是死人了？,-99
3537027,关注抄底000985。,-99
1850386,海航创新买点来了，我捡漏了10手！希望明天有肉,-99
4768433,大家看看 什么情况,-99
5124716,市场明星股罕见三连跌停板！这公司老总面子真大,-99
3506619,3颗星了。,-99
657099,什么时候改革啊，纯正的死人股。,-99
1573247,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
1332637,善坚强------小强=蟑螂,-99
311012,冷血杀手鳄鱼，不会追击，却能在某段河的隐蔽处,-99
5093589,明天做好抄的准备，已吸了我三成仓了，拉到46就,-99
2879967,看来是给畅联提鞋的！[大笑],-99
1643161,跟晋亿后面闻屁都不够资格，人家涨六个点，你还,-99
1808233,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
1350328,海越已去不复返，空余散户悲悠悠。,-99
595185,骗子公司，连卖资产的公司都没确定就停牌，终止,-99
2475393,上半年债券融资、委托贷款大幅萎缩,-99
4986187,豪门午宴,-99
2369092,这就是人治股灾恶劣后果，人为打击市场信心的严,-99
1989842,600593,-99
5358332,满仓了！干吧,-99
3876477,来一波主升浪吧,-99
2576735,7.97元再次买入4300股。,-99
419919,600120有效站上年线，中长线向上空间打开！,-99
4068566,16守不住了,-99
3784835,还有三个跌停,-99
2990844,一流交易员充分认识到，在交易市场上赔钱是市场,-99
3492382,艹尼玛了逼,-99
5103101,磨蹭的。迟早跌下来，给人做套。傻庄。,-99
5160046,再强的票在趋势面前也是枉然，次新股的疯狂下跌,-99
422182,太恐怖了,-99
3514572,601128:常熟银行第六届监事会第二次会议决议公,-99
4183951,32.60元狂暴买进！强力颈线位触发黑马基因,-99
5181861,这个垃圾股，应该从次新股里除名！,-99
1361106,大盘中级调整才是初期，别抱着扯淡的消息面基本,-99
1362484,600390,-99
2964226,丹化，不跟大盘涨了，走自己的路了，一直要跌下,-99
210718,反攻的号角已经吹响,-99
5317719,样，除了股票基金，其他所有资产类别的基金都在,-99
3665219,成本释放业绩逐步见底，短期仍看铁改推进,-99
5544949,快跑了 这大盘是扶不起的阿斗又和上次大跌的感,-99
3833877,吃屎股,-99
71819,看着这种织布机都恶心。妈的，当时脑子进水了，,-99
681078,涨停涨停。,-99
4528750,这货有多少筹码够用呢？,-99
2949936,永远不可能成功的创业动机,-99
4862936,多数散户不买，才会装样子拉拉。,-99
1944954,白马股标杆是茅台，钢铁又立了个标杆三钢，还不,-99
4382996,津冀沿海航区通航资源到2020年实现共享共用 08-,-99
5228901,日线收十字星,-99
2246377,每当行情来时，就是立的时候,-99
2909864,被压在一个,-99
4026472,白马股这么多的资金，去哪寻找新标的,-99
5512143,小样的,-99
60635,我有点不明白,-99
1044835,好大的波动，这算闪崩？还是算洗盘啊？,-99
2857812,前边有车，宏盛有辙吗？,-99
2992440,彻底失望了,-99
5100344,没有托单，往下干就行啊，庄家今天干啥啊,-99
4191388,2018年4月份减持 25%,-99
3025656,东北电气停牌了，上海也在行动,-99
1042101,年内目标40，认同的顶起,-99
1929047,大跌吓得哆嗦以为还跌，等待观望。大涨以为还涨,-99
5116184,不要对三季报抱有幻想，重点是年报！,-99
2160458,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
2202423,不利多方，不是对决日,-99
3671975,为新华保险加油，,-99
3241384,不平等的对待,-99
4538281,有人说，本次股市大跌是中国证券投机机构与外资,-99
4800822,一群散户把机构、大户、中户全都洗了,-99
5122591,干嘛屏蔽我的观点？？有没有违规！,-99
3166662,老密为啥你借壳的国企就这么差劲呢？什么原因,-99
4762966,这股其他都好，就是题材不好，搭上什么半导体，,-99
298167,已经和你耗了2年，请再等等，我来帮你抬桥，弱,-99
1752788,长期以来这票换手率极低!多空都已不玩!砸吧都赔,-99
2970405,尼玛，你挂那么多名就这走势,-99
3762795,华峰子公司仲裁进度怎样了，16年巨亏是由于预提,-99
4743861,你顶十八世纪的帖不让大家看小姑姑帖,-99
3757629,下午还会拉高,-99
4523833,建议开始申购中小板ETF及创业板ETF,-99
1453889,昆药集团(600422)融资融券信息(09-20),-99
2478574,要筹码割韭菜你就砸狠点 这么玩连叫花子都瞧不,-99
4736148,如果今天跌的超过5个点，下个交易日必定跌3个点,-99
3224143,603608重组成功，并且是和互联网股票重组，在低,-99
2644493,海洋也不错，止跌反弹,-99
4296489,赶紧跌停,-99
1250623,今天的利好不能拯救目前的利空,-99
3566634,要看球了,-99
2818532,你爹涨了,-99
1581894,民币兑美元汇率继续贬,-99
2793981,主力在出货。,-99
168749,博瑞传播(600880)实际控制人变更为成都市国资,-99
2254838,我一直看好该股，搞了个进几出，昨日再进，对了,-99
312796,大盘继续运行在10周均线上方，保持上升态势，,-99
1291930,有朋友说鬼被深套了想通过发帖来忽悠散离场同时,-99
2142563,软蛋,-99
1979426,又买了一千股，12.68不知道是对是错,-99
3708170,董事出来看看，你们的股价，这逼样,-99
888987,这个股票盘子大业绩差没啥搞头！,-99
4322529,看来这只股还要跌，抄底的等国庆后吧,-99
3067775,无耻的脸都没有了，大盘涨他也大跌,-99
2193201,看到12kmra发言之后，我果断的又买进了，求再来,-99
3035989,高端装备这块目前看来应该有两步必走的棋:一是,-99
804315,再来一个板，K也爆了,-99
3274954,彻底完蛋了[大笑][大笑],-99
5425031,有意思，上证不跟，深证不跟，次新不跟,-99
1876022,可以卖了 做短差,-99
2265748,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
605390,技术上看指数在短期如果没有利好带动将继续做底,-99
2302410,价更重要的因素。,-99
611703,赶紧跑，太臭了！p,-99
261480,不玩了  拜拜,-99
4446574,到时间了，买入,-99
2541351,都是赔钱的为什么要卖呢？,-99
3685705,跌破你我我,-99
2119718,要出货周五涨停板可以从容出货，有必要9.50元打,-99
2383318,600695:绿庭投资2016年半年度报告摘要,-99
523049,得锂电池者得天下，维科厚积而薄发,-99
2119322,比上星期合算了低吸吧,-99
1456604,600423的交易日 最多不会超过25个交易日，大家,-99
919819,519停牌？,-99
2895371,没希望！市场资金的聪明程度远胜于一般人-先走,-99
4980468,我在17元等着接筹码,-99
2223807,看到论坛这么多托叫空我就放心了,-99
