,content,mark
360599,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1755857,大盘一跌这狗垃圾必须泄,-99
2627888,安全事故后又遇限售股解禁——红阳能源大股东亿,-99
4000337,国内第一条3D打印轮胎面世。,-99
4500181,明天十送十,-99
3070264,中石化 中石油 中海油 全都在涨，唯独你绿了。 ,-99
1368148,庄，操你祖宗,-99
2514791,居然见光死。[亏大了][亏大了][亏大了][亏大了],-99
4406801,言广东国资委有意,-99
913171,其二投资者对管理层所释放的利好还存在一个犹豫,-99
1922599,胖头莲子 到南岸喽~,-99
2871879,绝对有目的 整个上海国企板块都是打压 一路向下,-99
1725877,康美药业今天不拉天理难容,-99
429066,兰花新批一座煤矿，如果是私人的转手都可赚二十,-99
939386,，，，年底快到了，股价能到10元吗，赣粤高速?,-99
7697,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
4147164,貌似今天涨停不了了，没戏了。后面马上都要大解,-99
308424,居高不下的彩礼让父辈财产越来越多转移到年轻人,-99
2680167,业绩增速符合预期，员工持股计划落地,-99
2378854,大宗交易,-99
2339841,竟然设置评论，真是个没用的儿子！！[大笑][大,-99
1312813,上市公司当下卖房属于,-99
2946503,合作,-99
5297830,散户始终是散户,-99
2345487,想向空间已打开抓紧上车,-99
608538,昆仑，证金，在雅戈尔被深套了,-99
2217360,开始跳水，套人,-99
2908674,香溢融通(600830)融资融券信息(11-16),-99
1784615,早就说了靠,-99
4947433,后面几天可以逢低买入了,-99
934235,向600125看齐,-99
2679931,： “一带一,-99
3191698,我饿死了，所以没力气涨，不服吊毛们可以走啊！,-99
1498609,目前此股跌几个点了,-99
4263210,这个股吧都,-99
265053,垃圾公司，股票连大盘都跑不过，股托狗们还天天,-99
1235985,腾讯今天吸货了,-99
1719264,方大炭素坚定文化自信，打造人无我有的超值优质,-99
603894,中国巨石11月30日加速下跌,-99
1202870,补涨，加油。,-99
2052488,出货凶,-99
751163,今天反弹跌多很升多快,-99
1187966,这股的价格还会跌,-99
5183867,赶紧跌，我要低吸！！,-99
2092483,算了还是走了,-99
4750932,每一天的坚守成功，都应成为下一天更积极参与的,-99
5417750,断崖式下跌开始。,-99
835105,600239:云南城投关于公司重大资产重组进展公告,-99
5466022,消费季节到了，服装这些还真不如酒业，调整这么,-99
2410883,明日金股（星光农机 603789),-99
4358881,买入600018总大哥啊,-99
556596,ha,-99
3651527,……30天等回复，还涨个屁,-99
5322870,现在只有1手，静等跌到30元,-99
2698002,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
557312,还敢放量对倒拉吗？,-99
3302147,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3533203,终于要启动上涨模式啦[鼓掌],-99
1575724,17倍市盈率在环保股的平均市盈率37倍面前只有“,-99
3811880,日线附近逢低介入机会,-99
1965863,量能依旧在1500亿上徘徊，,-99
2120479,买入开始,-99
2720442,之后，当管理者打压概念炒作时，雄安概念连续暴,-99
4973871,同期亏损.亿元公司表示在国家,-99
5397897,重磅消息：尾盘买股，五只债转股新龙头出现，看,-99
116991,A股市场成立三年半的时间v,-99
1941230,卧龙电气(600580)融资融券信息(08-17),-99
2711958,股吧很诡异a,-99
833616,力争打造酒中一流假酒,-99
2554708,已经两天打到5日线，没有立刻反弹，主力太弱,-99
3064984,真的服了这死垃圾，怎么会有这么差的股,-99
2064909,老凤祥(600612)融资融券信息(07-25),-99
822980,三是通过混改、通过并购重组能够大幅提升效率的,-99
4244688,还是没量,-99
966002,今天能翻红吗,-99
1593962,这千金盘子不大散户积聚太多股东数创新高！,-99
4100241,证监会经过调查审理后查明,-99
961912,那也是暂时,-99
3086364,劳资明天后天不发贴等暴跌2毛吧,-99
2663876,爱涨不涨我的钱是闲钱。我敢玩就敢赌。重仓。重,-99
2289914,谢康民总裁会见日本镁协客人。。,-99
1008254,上涨没量下跌放量，典型出货，,-99
1040588,赚钱效应自然低下,-99
5185110,大家看它的走势是向那个方向就知道它想干嘛,-99
3760293,可由'买少量买多样'来体验股票赚钱之道,-99
4482302,段时间里资管业务,-99
2209059,不是这只股烂！是庄家太黑！,-99
389832,让大家久等了。,-99
4205082,股东大会讨论买理财的公司能值25一股 ？人家布,-99
1940652,昨天和前天有没有和我一起剁手买入的，哈哈，还,-99
466332,大盘今天继续大跌,-99
608673,有量有话语权，没量还得继续折磨一阵子,-99
1855294,突然想起了青岛大虾，这货跟真的青岛大虾一样,-99
2817219,今年4月，昆明机床副总裁朱祥应邀出席2017年军,-99
5344663,操 昨天洗出去了,-99
1913031,基金抱团炒个股是中国式庞氏骗局，隐患危害大12,-99
4198967,#仅33倍市盈率台华新材必成全银河系最高价股,-99
4165983,反常态的操弄，电子监控迟早会盯上,-99
2683320,下半月减减仓，,-99
593677,怎么看3180都想是假突破,-99
1420998,刚刚问了董秘，最严环保令，公司有没有牵涉其中,-99
3386359,为这句话，曹操杀了杨,-99
267177,大盘回落，,-99
3273284,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1160104,半年就有去年一年的业绩了，明天涨停,-99
1247369,3个涨停，接下来就看重组获批否,-99
2217691,关注，关注手游龙头股中青宝！,-99
2244423,大家不配合,-99
2771663,我们在梦里都很快乐，不愿醒来。,-99
2771417,“国电+神华”重组诞生新的上市公司601088国家,-99
633046,你妈的 半死不活的,-99
2766651,特快专递之99：重磅利好汇总 [附股]11月10号,-99
1658574,盐湖大涨，科达肯定大跌，每次都这样，没有例外,-99
211755,自己买卖，左手倒右手。有趣吗？,-99
838562,泰禾集团:2017年第八次临时股东大会决议公告。,-99
5131405,这么多SB叫着开板，才几个涨停，眼瞎啊，没人会,-99
2057568,妹妹的既然是造谣那必须涨回来再补涨5个点都不,-99
4126316,哪个SB还在抛啊？有病啊,-99
1362556,拆上市公司优质锂电资产,-99
98193,市场上涨板块维持在百家左右,-99
1458281,右侧交易就是买,-99
58926,承诺的分红，不到百分之三十，个人的工资好几百,-99
4131242,实博实战-,-99
3306465,京津冀环保四小龙首创、先河、创业环保一字点停,-99
2011105,核发九家新股，周一危险了。,-99
2717421,快加仓，马上停牌了,-99
5313582,603861:白云电器关于股东权益变动的提示公告,-99
3811021,那些看空狗,-99
4043861,从技术上来说，地量间断性地出现是一个较好的信,-99
1810187,国家队太好了13.42元耗资2亿收购了1115个账户让,-99
1186223,尾盘大单在压什么意思,-99
2618839,我还真佩服,-99
639296,小金东此江,-99
505572,长春一东10月18日盘中涨停,-99
2941616,瘪三股，垃圾股,-99
2928965,不怕,-99
2638717,最好套死这主力，我看你出的了货不。小散们小心,-99
2190419,赌徒抓股。,-99
3633183,任何利好都比不上将造假上市的企业和保荐券商罚,-99
958196,为什么这个股票跌跌不止呢？最近也没有什么明显,-99
2581193,600746:江苏索普独立董事候选人声明(吴君民),-99
431081,广宇发展业绩预计下降,-99
1978726,我很紧张半年多来。,-99
4271579,11月15日晚间上市公司十大重磅公告,-99
2188199,乐山这个破庄，大盘涨，不敢涨，大盘跌，你tnnd,-99
1878474,股市应被这虚假指数给废了。,-99
2269557,（香港大享）现身中字头（“......中......”）,-99
3333876,这么小的盘子，这种换手率。筹码全集中在个别人,-99
3237380,跌则风平浪静，涨则血雨腥风。,-99
251168,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
1751059,这票真到头啦，清仓为上,-99
10942,新人报道！10:14标题要长长长长长长长长砚,-99
