,content,mark
1379011,四分之一仓位准备明天进,-99
4240251,我的帖子怎么给删了,-99
5543065,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
4639798,流动性太差了，没法玩,-99
211493,什么重组？啥玩意？？军工就它跌！。,-99
4545669,高开几分收盘低几角，涨几分好费劲！,-99
948838,开开实业,-99
2079128,于是。,-99
2040332,原来的猪力滚了也好，像个太监式的，丢上海人的,-99
4556538,延期这个消息是哪家媒体最早发出来的？今天遇上,-99
268212,震荡恰好是逢低“择优”上车的好时机,-99
3487185,重仓300168。15.18元希望好运,-99
5080329,流通股进入非流通前十大股东排名的大股东有好几,-99
798502,该票已死.开盘火箭向下.然后阴跌.原因是炒作完,-99
5137998,当一只股票在上升趋势中，回调的底部是逐步抬高,-99
3617372,如果我是高管，我会结合机构打压股价到一个很低,-99
3702368,丢雷螺母   扑街,-99
2388164,傻，增持一定要涨？你知道他的成本是多少吗？,-99
356914,坚持价值投资向5G和军品核心技术深度布局，静待,-99
1401913,庄家是来几个涨停板吃饱，再来公布停牌。,-99
