,content,mark
1991621,也绝无仅有,-99
1493683,跑了,-99
253467,好股，股,-99
2473332,大连热电我警告你！你现在的市值才26个亿,-99
3514211,601128:常熟银行关于完成工商变更登记的公告,-99
5273518,骆凯股票异常波动太大了，都没公告？,-99
4834082,夏禾路来吃了这狗庄,-99
2101644,这票不能碰了，换其它券商把,-99
89822,这个票还是不中的好，当天就能破发,-99
1532737,哎傻逼坐电梯！,-99
3353041,焦价8月还要涨? 焦煤：恭喜二哥，贺喜二哥。 铁,-99
5250127,不妨拭目以待,-99
1768819,从期指看，向下的缺口还没有封闭，理论上明天还,-99
2975843,今天哪个网吧但22手的卖,-99
276916,9.50 左右20天的交易日平均价格中信国安很有可,-99
1746657,么情况下跌这么快呀,-99
