,content,mark
1605189,是和人民的殷切希望,-99
1448953,南华仪器300417汽车安全检测龙头，将开启新能源,-99
3475247,支持。,-99
5378840,看不懂，这个线咋回事,-99
1405269,一直想问空狗们一个问题：不拿票唱空是为了赚点,-99
3710190,这杂种根本,-99
3521484,如果主线题材走不动的,-99
668593,这不是操纵市场是什么!也只有在这做的出来,-99
5234493,这个价位腰斩了，欢迎有实力新主力进场扫货,-99
3567658,江南水务(601199)融资融券信息(12-08),-99
1184254,明天涨停。,-99
1599071,双良没良心,-99
1000041,大家都知,-99
5263218,这波行情的核心就是新次新股，其它都是陪衬，华,-99
4779050,几千万的资金进入就会飞涨,-99
2324818,对投资各方持仓成本分析,-99
3900417,加油,-99
3686403,陕鼓动力(601369)融资融券信息(08-01),-99
4292067,2.9停牌大盘3150，现在大盘3153，又除权又重组,-99
5355002,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
4253329,网易过来的,-99
5450799,赚钱了，跑,-99
3827512,潞安不行了，去买马钢和中国铝业！,-99
1852947,多杀多，真可怕,-99
3349971,[图片],-99
893723,没有资金愿意介入 说明前期高点16元就是后期高,-99
1327285,绩优小盘医药股600513联环药业,-99
5516296,抛盘枯竭，随时可能大涨,-99
833376,一波三折真是恰当，涨也是一波然后三次下调；跌,-99
4029870,辣鸡股，，漕,-99
3288021,5.48我进了,-99
4673950,今天刚进，就套了,-99
3931848,中国国旅“外延式”扩张花开 中免公司欲冲击全,-99
5225698,"没有无缘无故的跌,,,",-99
1575966,还好留了200股，19元左右接回！,-99
1498045,如果你的投资决策能不受情绪影响 ,-99
1253078,此股必跌破7！！\t,-99
4552920,钱的公司,-99
2670209,狗日的，买啥啥跌,-99
66251,那就发多少,-99
130407,割韭菜，割了一茬又一茬！,-99
3135190,今日小跌，谨慎持股。,-99
2536026,还是去找龙头，太弱了,-99
4595313,听次新股涨的买了就套都没都是跌王八蛋,-99
721853,出新高后，少爷慈悲，再给你们一次机会。,-99
4605925,阳痿尼玛的,-99
2202245,下午上海本地股拉升！唯独外高桥暴跌！,-99
1721159,看了蒙对了,-99
417846,一分钟成交几千块钱，可以不看了，这点量完全是,-99
3015874,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
2614984,公司前三季度的业绩还算不错笔者不敢苟同,-99
2816665,忽悠，接着忽悠。,-99
1108789,今天3.44收盘，明天又是3.42低开，最后3.40再收,-99
4372242,科华控股:第一届监事会第五次会议决议公告,-99
4582791,603316跌3点起步,-99
1991526,建军90周年 这家公司瞬间涨停！还有这些概念股,-99
3982092,维秘秀创始人来中国的目的曝光原来是为了这250,-99
1884138,。。。拉升前被洗出去了。。。可惜,-99
555617,收盘跌2个点 立贴,-99
3210638,难得中个新股，这么快开板……,-99
4882094,今天主力不了,-99
1702483,港媒：内地游客扎堆躺天坛丹陛桥 称理疗效果超,-99
2998492,六连阴起动,-99
3140911,金子白菜价！q,-99
1362645,广大股民的权益不容忽视,-99
1974753,阿斗,-99
1101193,，引导它们回归本源，严控风险，良性创。,-99
606749,三大股指收红 沪指涨0.14%,-99
1728557,600518:康美药业关于公司会计政策变更的公告,-99
3091489,日前，根据可靠消息称，长安汽车新能源汽车事业,-99
4510161,公司简介 \xa0\xa0\xa0\xa0金商祺公司,-99
4345309,经过历次的多空论战和市场检验，,-99
3544271,检测到沪股通流入,-99
1239196,市值偏低市净率偏低 滚存利润好点 增长较差,-99
1277399,请问接这个,-99
2618991,汇金公司猪,-99
3655550,整天说估值低造谣，散户去接盘，机构跑了！可悲,-99
1640055,啥时候能涨点？,-99
539878,我公司终于定下了一个全权代理和4项一级代理的,-99
4537170,股民日記：         昔闻洞庭水，今上岳阳楼。 ,-99
2865042,收盘涨停吃翔十斤[胜利],-99
5056892,天天跌幅榜第一的股，今天有点不太给力啊！,-99
5304481,下定决心满仓了，70.5,-99
1854790,净资产极低的空壳公司市值还有33亿，有点高吧,-99
