,content,mark
3898065,要砸就很砸,-99
136419,路桥分析,-99
4253104,拿好筹码，别慌。反弹会新高的，次新板块反弹，,-99
2279917,尖峰集团《严重被低估错杀》,-99
5091076,第二只方大炭素,-99
3160852,200手200手挂单的才是主力，不想拉,-99
3119085,我是一错就损从不死扛。。,-99
300013,猪总 你涨了吗？这么跌？,-99
384145,还得跌，收割机来了,-99
140908,买入保利的就当自己在历劫，买入茅台的已经升为,-99
510955,主力以死.有事烧纸。,-99
2391802,12月19日涨停早知道：牧原股份 湖南天雁 白云机,-99
1461206,做股票必须反相思维，大家都知道是利好它就是陷,-99
594441,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
3634291,历经数年，大家被抢20%，共1.29亿股，还不包括,-99
3658603,这个烂股公司，可笑无语,-99
831329,农垦系统最不要脸的垃圾企业！再怎么折腾亚盛集,-99
807720,知道这个竟可以获得市场挣钱的法宝,-99
446062,哈哈哈，光棍节收盘！,-99
5136179,一分钟，3000手到跌停，控盘有多厉害！,-99
1205933,这明明是在调戏广大股民吗,-99
2309539,你都几强，死去活来多好！,-99
2388605,垃圾，都在涨就你趴窝。,-99
170088,配股后的走势有规可寻吗？,-99
1574317,后期重组走势,-99
4626808,倾盆暴雨走势，后市还有较大下跌空间，亏手续费,-99
5519181,明天走势预测：涨停开盘，然后打破涨停板，跌到,-99
5102693,[想一下][想一下],-99
2606272,土语,-99
3121674,减持利空就象瘟毒，唯恐避之不及，就象虎狼，谈,-99
1302194,谁必将被社会淘汰。,-99
3536544,绿地现在是什么力量也阻挡不了它下跌的步伐。只,-99
2049074,上海公积金账户里的几万元钱搁置至今,-99
4295945,东方材料这个股，按照该团伙的一惯风格，后面至,-99
5303432,还不[加油][卖出],-99
5165977,隆鑫通用越跌越有价值，跌到1元就当选世界最有,-99
2808766,形态走坏了，断头跌势,-99
1520596, 股性是否活跃，是选股的重要标准之一,-99
4169277,smao,-99
5390897,这票明天有涨停的可能吗？,-99
2131573,难道你要天天阴跌下去,-99
1956815,首先。,-99
3337068,三大逻辑引爆银行板块投资热潮 机构预计5只银行,-99
384347,垃圾,-99
4528773,子，发现传,-99
1008749,证监会：切实加大发行质量审核力度 保持首次公v,-99
1548017,被美股带沟里去了，跟跌不跟涨g,-99
4320763,10元以下进货快没机会了,-99
1214160,哪天开盘？,-99
2476056,概念不少，就是不涨啊\t,-99
4517519,信庄，就有庄，庄在，你怕啥。不信庄，就没庄，,-99
2831880,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
4981099,主持人：实际上，消费升级在更广泛的消费领域发,-99
510767,再筹130w，11.6补一半，10.6满仓。,-99
2082766,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
1088563,000830鲁西化工,-99
1869515,尤其是在中国股市生存发展一二十年的投资者,-99
1270380,国企改革。,-99
4922296,大家赶紧卖吧，一会还得跌回去,-99
1443179,过年奶品大涨，利好！,-99
5324287,野百合也有春天！,-99
2252669,酒瓶的行情估计结束了,-99
4067897,XGQ,-99
1762762,反向指k,-99
113719,看样子很快就是7元了,-99
849697,垃圾中垃圾,-99
4591852,建议大家再等等,-99
1034762,盼来的且是我在加班,-99
1995707,卖光闪人，这只垃圾桶,-99
3728992,这个价位的华锐风电坚决mai就对了。mai mai mai,-99
2716424,我的发言,-99
5137644,大盘慢牛，股价都很难跌了。如果认为跌请你卖出,-99
2347156,耐心等待二次探底完成,-99
221104,收盘,-99
2373152,论板块轮动（主升浪）的重要性。,-99
2855581,[哭]我看不懂，公告啥意思,-99
5279393,下跌通道打开,-99
3427196,狗庄，夜盘有色铅锌铝大涨，你今天还要继续打压,-99
3030568,作为这一规定,-99
5172361,中签了 哈哈,-99
2338935,嘿嘿，还真是有够蘑菇的。。,-99
3936282,黄斌汉：又临IPO窗口 资金回炒保险股！,-99
2942136,真尼马浪费行情 换上海临港了听说特死拉要来,-99
790745,千手哥别吓我！你这样搞，周末是不是有好消息呀,-99
2932669,国泰君安：市场受到四项催化因素的推动 正式进,-99
4987932,跑啊，大解禁来了,-99
1137955,其实也怪不,-99
2022005,换个心态，把眼光放远。。。,-99
4945502,2016年年报和2017年一季报点评：2016年公司业绩,-99
5399873,不涨，难道是和我不停的补仓有关！,-99
4722034,三个月零涨幅，那些打压的舅服你,-99
3423390,最垃圾山东出版，,-99
4064391,15---18箱型运动,-99
2982117,亏3个点跑路，这是什么麻风股哦,-99
3374495,601003,-99
669481,反弹一点妖魔鬼怪全出来了[大笑][大笑][大笑][,-99
5533690,这垃圾\t,-99
3266498,妈的，亏损13个点了[怒][怒],-99
646492,国中附合借壳新规吗？有谁知道。,-99
4999063,昨天和今天进仓的都被套，尤其今天37进仓的接近,-99
1523524,快抢,-99
4672530,调整最多跌倒20,-99
304827,这是强迫大家都离开,-99
4215970,双低,-99
3799684,公司经营能力有限，没水平。多少年了在全国都没,-99
3428004,也怨不了你，今天行情就这样,-99
1687677,都说了还是八一强[大笑],-99
5348547,金域最佳买入点12月20号左右。立贴为证,-99
5203264,尾盘全仓梭哈了，明天发红包,-99
5459290,为什么那么多卖单,-99
790070,这一周大调整。准备干粮,-99
3759695,50找不到接盘侠！,-99
5062225,妖股榜下周行情将出现怎样的变化？,-99
1311001,不断地勘察,-99
2023180,值得关注的5只牛股,-99
1524012,同时，新能源汽车双积分制也值得重点关注.,-99
1598079,这股重组过会的希望渺茫，军工企业的多名高管竟,-99
3469504,同时也彰显出A股的“?,-99
35622,跌到个十几。,-99
4666166,百傲有这么多钱投资理财产品，看来公司现金流充,-99
1025471,大神都不看好了，我也换股走人了,-99
3278590,西仪股份后面有看头么？,-99
5029644,脸识别借力“一带一路,-99
5445954,增发预案价格太低，可否变成配售，可让股东有利,-99
2806359,鹏博士(600804)融资融券信息(11-27),-99
2950467,为什么不应该保密你的创业idea,-99
548002,妈的听到利好都不卖了[不屑][不屑],-99
5267838,垃圾股 垃圾庄  劳资真倒霉选了你  随便买个锂,-99
2996126,券化管制红利消失后的A股,-99
3444555,大盘闪崩，千股跌停,-99
4618646,“好公司和,-99
2569931,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1822333,正如我上周五不断重申，情况没那么乐观，别乱补,-99
106740,此次下跌至少跌3元钱以上，立贴为证（技术分析,-99
1142333,跳水队进场开始表演,-99
2387145,十一月:平淡无奇的月份,-99
2312200,狂买入！,-99
311148,越低趆有价值股!,-99
4312960,今天多少被诈骗进场的，高级网络诈骗团伙，哈哈,-99
852582,指数震荡上行,-99
4364043,看看你爹如通股份,-99
