,content,mark
31787,2元买，1元满仓，5角补仓，1角干骚比,-99
4438045,成也萧何败萧何大家懂得哈哈,-99
2759755,3.10非农对,-99
208121,尊重市场，只能屈服于庄家没办法！,-99
2168073,特斯拉中国工厂的股权的50%，应该市值多少？,-99
5001323,坚定持股大家，短期看到50,-99
1034431,整个板块都在涨，扶不起的阿斗呀,-99
733695,真正让上市公司高送转与业绩成长性相匹配,-99
2938659,大家快看华泰，从跌2个多点到反红了，这个傻逼,-99
1195479,目前年报预测30%以上的上市公司,-99
3464327,恒立液压总是出人意料，大盘跌他不跌还有可能涨,-99
1188327,阴跌开始10元是第一步然后就是8.3。。,-99
1509242,空仓走人了！不玩了！,-99
3942414,不忘初心 勇于担责 东岭集团荣获铅锌行业大奖,-99
4272199,出现一波跳,-99
3094037,上午没希望看下午了\td,-99
4200722,招商证券是第一个认识到中小创会降到30倍PE的券,-99
3725462,都有着各自原因,-99
50748,在这样环境下股东还减持百分之三，十一元见！,-99
4310981,绝佳良机的大思维,-99
4272180,以价值为导,-99
867923,你们吵股票最总结果就一个字亏，过程很刺激，结,-99
5369594,牛B,-99
1616038,看好“一带一路”战略性投资机会 基金多路径布,-99
3538474,美资机构抛售清仓吧，被时代淘汰的产物，反正也,-99
1804567,当10日线与60日线这类比较重要的平均线。,-99
3225331,草他娘的，拼了满仓5万股，成本36.2,-99
4241612,活力度还有么的那么多，抓紧洗洗伐，[大笑]洗好,-99
4848724,扶不起的阿斗,-99
3978443,银行不良贷款，占整个贷款的18%。,-99
2203651,真正的牛市，全球牛，宇宙牛,-99
878009,盘中更关注一批开始拔苗的强势股。,-99
481091,中青旅(600138)融资融券信息(11-16),-99
2192195,看庄家那副,-99
4836431,看看奇葩的美诺华，后市或成大牛股！,-99
322219,看看安科生物，再看看华兰生物。,-99
1870950,慢慢建仓,-99
1183531,14.4--16元是前期密集成交区,-99
2699436,不用解释，解释了也不懂,-99
1596040,没针对3410点反弹之前风险不大,-99
5333596,真是一个垃圾东西,-99
676929,社保贱鸡 跌停来搞你 200兽哥 气人 停牌了,-99
4064233,尼玛的，这股被控盘了，又做股东了，何时解套？,-99
5321368,终于低下了你高昂的头，把行情交给题材股吧[胜,-99
