,content,mark
4556664,60.88哈哈，明天最后的出逃机会了！！,-99
2837604,今天才元接,-99
3747723,全是散户，太弱。,-99
49423,景气度可期,-99
3944374,都是小散交易的，主力已不在了，没戏。,-99
1991687,准备价值投资一回,-99
4050632,本人手上筹码还没有卖完200万手,-99
960362,都在涨你在跌,-99
497741,成清波一群鬣狗最会掏空,-99
5177364,这肯定不是正常的市场波动，股价下跌过快，一定,-99
1231249,再也不能睡同床,-99
2625344,拿什么拯救你600757,-99
1512767,加油[献花][献花][献花],-99
4492519,决,-99
2886308,市盈率个股受资金追,-99
3154174,增发获证监会核准，公司资本结构将得到改善。,-99
3749031,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2979313,为什么久久,-99
5536955,环保部约谈七地负责人 污水处理迎来产业大年,-99
5374535,火星认为各位学着点、看我怎么提问的、怎么制造,-99
3491143,而且成功封住涨停板的股票第二天一般也会高开，,-99
2842046,600718:东软集团关于回购注销部分限制性股票的,-99
2218545,雄安低价+土地贮备概念的南国置业午后强,-99
3820260,今天转战大丰实业[拜神][拜神][拜神]。,-99
4100797,这货快要涨感觉，我在海润光伏，经历，前天黒压,-99
4272103,更体现了管理层对市场的多头思维,-99
4977215,经过计算，年底清源预计每股收益1元以上，合理,-99
4286866,这货什么概念,-99
554041,天坛生物(600161)融资融券信息(10-19),-99
969164,哎，明天要大跌了！,-99
2084675,这个庄家怎么样i,-99
2711775,跌停吧,-99
4593267,今天可能会打开，主力太多筹码，早不拉升早不派,-99
2207708,砸死假逼拖，指数赶紧涨，这鸟逼使劲砸死，假逼,-99
1064319,下半年新能源汽车肯定买买买的节奏,-99
2467982,伟大的二点半准备上演跳水比赛！！,-99
585125,明天2.6可以进,-99
4419818,赠送亚邦股友一支可以关注的股…,-99
4664271,静如止水,-99
2654200,全部清仓，谢谢主力,-99
2032265,600603:广汇物流重大资产重组停牌公告,-99
341452,明星电力，到底想干嘛?卧槽,-99
5072458,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3777781,说好的涨停呢？？？,-99
5459712,看着这么多研报狗，估计没戏,-99
4508752,我最近写了几篇文章,-99
1948883,如果新建小区没有围墙，你会买他的房子吗？,-99
4731912,下周最少还有三个板，大家团结的话，五个板,-99
533365,这支股散户太多了,-99
2401485,吴彦祖“提前当爹”？,-99
2825791,山西汾酒(600809)融资融券信息(11-17),-99
914716,对倒l,-99
3529983,"上市公司股权质押风险""警报响起"" 8股",-99
1609973,怎么相处很重要,-99
5093903,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
2092524,明天会复牌吗？,-99
981363,有谁知道太化几时从组,-99
1832263,"都赶紧换股吧,时间浪费在这股上不值,大盘反弹完",-99
296429,卖了东希望,-99
3031603,不管涨跌最近放量了，应该就有盼头，坚守二年多,-99
5044269,在26等你！,-99
2889122,同学们要适应时代要求。,-99
1272014,002797,-99
1545642,截止本公告日，天津盛鑫共持有公司无限售流通股,-99
2883127,五日线有压力，到十日线补仓,-99
4192188,最近一星期 会有小突破吧！,-99
3055588,作为这一规定,-99
2821991,往死里干,-99
2936818,44股目标涨幅超两成 29亿主力资金抢筹,-99
240671,出什么天大的事了？天大的事！,-99
5018260,还有20分钟能得多少,-99
5361794,又创新低,-99
1556848,瞻:磨人行情,-99
2406014,600702短线获利了结，离场观望！,-99
709730,今天石油行业会大涨，因为英国石油公司宣布关闭,-99
4165231,没人买次新股了，没人接盘,-99
951680,开开实业今天应该会大涨，决定不着急卖掉,-99
4630025,自己看两图,-99
5128197,操，没有查清楚此股的历史，原来开板到现在居然,-99
2222141,好消息来了，我的2万股卖了，亏1万多，昨办？明,-99
3507606,军工,-99
5170009,新能源汽车,-99
5036556,明早开盘赶紧卖卖卖，今天的恐慌盘还没出来呢，,-99
934463,资金流向显示资金今日继续净流出p,-99
5213259,狗屎一样的存在，垃圾东西，可以想想若大盘不好,-99
3271654,农业股每年年底都一个有一波啊，怎么会是这样？,-99
666546,买买买 买入拉涨停,-99
4089977,应该补跌3%，仅仅2.8%，不够，还差2分钱,-99
3973218,又在画图呢？墨迹个啥，下午拉涨停，零售版快集,-99
5186005,天天诅咒卖盘的庄家死光光，好给家人买棺材板。,-99
4413871,今天开盘就卖，一浪更比一浪低，跌停,-99
3916552,大连港主力以高度控盘，涨不涨看机会，港口整合,-99
1577262,天大盘继续反弹，小仓位玩玩,-99
2679098,营业收入遇到瓶颈了，大力广告宣传营业额同比才,-99
4620397,建议百达主力短期做震荡，因为资金过来是一个过,-99
2133462,#上海国改新方案落地#马后屁呀,-99
3564223,那个WBD在卖出，急着回家买棺材吗,-99
