,content,mark
378167,高小姐胸大无脑，说的话信不得,-99
2795450,指标已到底部，谁卖谁傻，不信，走着瞧,-99
1569518,星期一涨停，扛化工龙头！,-99
3373092,8月18日卖了601002换600570，不后悔,-99
639416,格力地产(600185)融资融券信息(09-06),-99
293431,收盘涨停h,-99
783546,停牌了吗？,-99
2360151,三大家电今天会大幅反弹,-99
1908969,"今天下午公司通知劳动搞卫生,说是明天周六有投",-99
4688372,以前的喝酒吃药行情会轮转吗,-99
3966220,凤凰传谋股票连续阴跌二年有余，市值严重缩水造,-99
1025940,都卖了吧，无量拉升就是耍流氓,-99
533441,今天没戏走了[大笑][大笑],-99
2482623,前值0.5%。美国5月o,-99
690445,人，最难战胜的是自己！。,-99
3557162,早评：下轨验证 继续持股,-99
32098,最低15.82 主力不要白费力气吓我 我是不会出来,-99
226923,创业板依然未能突破2000点的压力,-99
3510683,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4965930,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
4313465,分时形态走出来了，明天看庄的强弱吧,-99
1612995,个人觉得信威与航发都停牌了，可能合并,-99
461396,快跑，要下元。,-99
2726941,那妈个比，被鬼缠身了吗，眼他妈瞎了啊，全部都,-99
1303378,SB主力小赚走了！气死你！,-99
4486634,唱多小哥就是一个傻逼,-99
894647,为什么最近看不到北京上海网友那个逼养的了,-99
2161288,通过组合两种不同,-99
3792774,今天港股有戏，人家消息准确啊，VV5订单火爆程,-99
4008742,如果有一天突然公布中国核电和中国核建合并重组,-99
4682211,大盘涨了三天，这个垃圾跌了2天四个多点，今天,-99
666639,散场了，没意思了,-99
4008568,张天雷，不为你自己考虑，也为你爸妈考虑一下。,-99
4072849,雄安新区设立京津冀板块起飞,-99
690209,都说好好好，那为什么上次涨停板破了？难道他们,-99
629315,庄家为了低价发债，前几天大砸股价，现在哈哈,-99
1542101,这样风险小很多  ,-99
5303499,你又算哪根葱，成天删个不停！,-99
5550640,将机会拦挡在了命运之外,-99
1213095,游资被查了，年尾赚钱的抽资了，,-99
3900538,下午发飙？！,-99
1909532,控盘非常好的股票,-99
152029,跌，只一个原因，就是对某人失去信心。,-99
3536361,下午放量下跌！这兴业银行现在肯定启动不了！,-99
4267478,北京市装配式建筑将推行工程总承包招投标,-99
3764909,我今天清仓,-99
3821612,大爷的卖了你就后悔了  你就拉  大爷的,-99
4119926,傻逼又跌了,-99
4738825,成功出货,-99
5163543,老子割肉了，想涨停想跌停清随便，垃圾股，再也,-99
2428513,拉不上了,-99
459825,撑死你！,-99
5340674,拉高出货，尾盘卖光,-99
3238290,驾御未来短线码头a,-99
1084183,随时暴拉5点以上,-99
4661895,……中国湿地保护生态工程技术龙头企业。政策支,-99
4305670,每次假拉有意思吗？,-99
3575349,这吃人的股，吃人的股市。,-99
2083785,我这样看创业板,-99
3422948,两市跌幅前200价2017次新股占154家,-99
4817070,走成这熊样,-99
726555,忍不住了，真TM狗屎！,-99
4601341,跌倒15我贷款当庄家,-99
5390224,请教大家一个问题，150228是追踪中证银指的，中,-99
5330061,太平鸟和太阳鸟，中间差了一个字。。结果差距出,-99
2275698,明天下午来建点仓。,-99
4971294,不破发不卖，去你妈的,-99
4400882,不卖就是被宰！！,-99
4019983,6.22的快点撤单 6.21的快点撤单 6.20的快点撤单,-99
2696895,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
3119885,我可怜的小黑粉，连咬我的力气都没有了,-99
3995506,一生中追求的无非有四个,-99
4756351,央行呵护市场 两类股或成市场新宠,-99
1613487,信威集团(600485)融资融券信息(10-16),-99
2633237,大家说说看，洲际明天能见到6元吗？,-99
2142983,浙数文化(600633)融资融券信息(11-22),-99
1141421,涨这么多可以了，主力在压盘，呵呵,-99
4256262,低吸,-99
1067470,害的我今天追涨进去的雄安股损失惨重,-99
2123104,现在股票都他妈创新低，比股灾还底,-99
4507829,我预言，天龙4月15日前，必上60元。前期我预言,-99
4146454,今天再涨停的话，那笔必然有第三个涨停！,-99
2813099,601600点火,-99
3563220,鸟股快冲啊，俺跑了,-99
2859379,产品，既不可能大,-99
2596510,我不明白中国6.5%的增长怎么就低了，中国连续2,-99
2670847,通过今天观察走势该股应该是明天收红，短线周一,-99
508269,会打5.64。。,-99
1990141,一天到晚穷叫唤，一会说跌停，一会说新低，一会,-99
2694917,这哈子洗干净了  华融减持期也过了 可放心拉[大,-99
435501,就上述问题，中央第六巡视组对中铁总提出意见。,-99
1674649,可能会哆嗦一下，因为太冷了！哆嗦过后，还是老,-99
2261061,在这种宏观背景下,-99
1654500,我这个工作总是安定下来了,-99
2120604,低吸,-99
49610,有助于提升上市公司整体质量,-99
4632431,阳痿了！,-99
4169388,浙88888888：借大盘普跌，把钉子户洗掉！,-99
2854028,谈谈我是怎样轻轻松松赚到四百多万的。,-99
3820405,看我帖子潜,-99
3212186,跌到这个位置就不会那么容易上去 给我砸盘 砸死,-99
5466726,看不到一点希望的股，浪费行情都是亏欠，等大盘,-99
2519606,渣滓哪天不跌,-99
1362440,五矿资本投资者见面会上的回答，对于锂电业务出,-99
298716,假阳线一根，红色的，好美,-99
983527,年报透露私募基金新动向 知名私募看好化工机械,-99
500930,没主动买套，没有仓位怎么赚钱？。,-99
1474871,今天还会拉尾盘，我猜猜。,-99
5444408,涨停不？不涨停，涨不停，不停涨！,-99
4487924,无量下跌。走了。,-99
1210948,主力跑去操作阳煤化工了，这货还得排队！,-99
2787213,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
2873461,加油\t,-99
3460420,欧美大跌、我怎敢独涨。,-99
4150629,敲开跌停板又出了两千万的货，现在机构出货八千,-99
3702117,8/15给各位的票目前已有13%的收益.可以继续持有,-99
2406583,沱牌舍得(600702)融资融券信息(11-10),-99
3922178,周五给了机,-99
3006490,600855.002025.600523,-99
4071681,洗洗健康,-99
1323893,骗子公司远离弃之,-99
1648098,此票已死。千万别买了。有个啥毕是托。,-99
4865735,五一三天乐，你是个啥,-99
2984839,全球经济罕见“同步复。,-99
2230892,那几个骂人的今天没出现，估计割肉了吧,-99
1874899,江西长运预计2016年净利润-9700.00万元至-9700.,-99
3301615,宁波股吓煞宁波您。,-99
1722861,精荐傲雪临金：投资者需要警惕的投资心态,-99
4556013,试探性建仓。,-99
535075,当前指数虚假，对应2300点才是真正的,-99
843323,赶紧卖吧   不然下午就呵呵了,-99
5048672,还怕吓，骗人吧，看卖后悔的就必一字板,-99
314126,一、科技板块当中目前处于升浪当中的5G通信、芯,-99
3735377,"大家看好九牧王,今日被1个策略推荐--热门黑马(",-99
84600,为什么开呢，。,-99
1101499,有色启动了，国贸是不是快了。,-99
2024992,凭什么，方正就不能涨？,-99
360306,《个股关注》,-99
2980831,智能网联汽车国标即将出台 产业链有望迎拐点,-99
5223939,生不逢时啊，，，大盘涨的时候它在装傻，大盘跌,-99
796368,6月30日操盘提示,-99
