,content,mark
3369834,2020年我国高铁将达3万公里 在不少专家看来，在,-99
1724813,久客山阴,-99
3094031,站风囗上了，未来就看你怎么飞。,-99
4123076,想发财，想疯了，只有,-99
2199609,600647,-99
3648016,成交量同比昨日小幅萎缩,-99
3310542,大盘险守5日均线 控制仓位观望为宜,-99
2117885,600626:申达股份关于控股股东上海申达(集团)有,-99
335863,上半年结束了亏损百分之二十,-99
3928350,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
4998080,我还有9元解套。给机会不？,-99
4734111,广东没有一个好股票，都是坑人的,-99
2617523,尼玛大腿啊……狗绿帽,-99
3537390,八十倍配资做空割机构九菜,-99
150375,十大股东中央汇金减持590万股，你们没注意到吗,-99
559282,进去睡觉模式,-99
2840013,庄家已经耐不住寂寞了，大家拿住拿稳。,-99
397067,东方航空和中水渔业都会狂涨！,-99
2278489,要干嘛，真服,-99
1036439,长时间无买卖,-99
3543080,发展不均等啊！西北地区啊还要脸不？！搞自贸区,-99
788083,细分行业龙头！002707互联网旅游,-99
1089854,这破股票老子不陪她玩了！现在历史新低的股票那,-99
2323569,央企铁定扭亏，坚定坚强坚固坚持还有坚什么,-99
3337949,这几天走了的资金不到十九元不会回了。,-99
3144920,感觉我对黄金股还是很有信心的,-99
3172163,600897:厦门空港独立董事2016年度述职报告,-99
4231153,7000亿资金围剿雄安概念股 最大赢家不是短线游,-99
944341,英国经济总基调并不积极,-99
3889527,601838:成都银行首次公开发行A股股票招股意向书,-99
4168021,不要急，此股有很大的上涨空间,-99
5538544,8毛我就卖了，挂3毛买,-99
1134326,跌一，涨二，跌五六,-99
2090549,妹不开口妹不说话妹心怎么想。,-99
2291452,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
719351,虽然政策“利好”下大盘冲高回落,-99
3870701,国家队出货 大家注意！,-99
1742744,市场主力,-99
5304903,感觉：此股无庄！,-99
5398210,龙蟠科技(603906)龙虎榜数据(05-22),-99
888265,我，4.5买的，现在跌倒4..16,-99
2192662,基因大涨只有这种另类在下跌,-99
3911850,准备跌停,-99
610273,烂到根部？要割？,-99
2010646,买入新希望。,-99
4694480,跌幅已经超过35%，全体散户准备向证监会投诉这,-99
2981950,今天是几万十几万买的，都是赌明天反抽的,-99
776021,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2036435,这个十字星表达什么意思……[大笑][大笑][大笑],-99
3840137,逢九必回头,-99
3360403,换龙头去了！臭垃圾,-99
530137,马勒戈壁的，天天跳空低开还放量,-99
1740688,"市场稳步增长,竞争格局好,原研占比高",-99
4926035,满仓雄安概念，在这哭一会,-99
4602266,今天无论如何都快跑，明天没机会,-99
4924716,国庆节怕被砸！昨天47.9就吓出来了！早盘一看高,-99
4018828,都不护盘了，该卖了吧,-99
1634371,离今年ppp400亿目标还有100亿的差距，年底会有,-99
834830,大家到华大基因吧里看看这个26年老股民的无耻嘴,-99
183915,2016年至2021年，新能源车将推动动力电池行业年,-99
2199839,今天吃面的不少。,-99
807778,有沒有分红。帐户上看不到钱，。,-99
5143114,出来混总是要还的,-99
5296938,看样子今天3000亿都没了,-99
2857791,大树智能:2016年第八次临时股东大会决议公告,-99
3560881,任何天才都是不能成功的相反,-99
3515448,散户都洗出去了，坐好了,-99
200142,人是个聪明人，可惜。。。,-99
1494878,新闻前线之十六：“国家队”投资路线大暴光（咱,-99
2938679,下周一如果跌破14.50就会有一股神秘资金介入：,-99
2097364,一旦解禁期到,-99
1251359,7.75减半仓，等为盼暴跌买回,-99
4282399,还有唱多的啊，佩服啊,-99
1769580,两点后会不会拉一拉？创个收盘新高。,-99
3941452,世界央妈，耶伦今日最后一次谢幕。送走她，利好,-99
