,content,mark
4764362,日，涨那么快！,-99
3186583,11卖了,-99
3114951,水泥板块龙头塔牌集团大幅拉升，直奔。。,-99
3939765,想买就快买吧，下午要去涨停了[献花],-99
1529797,看到了吧，看到了吧，空方的力量了。,-99
1832330,天天都是绿头苍蝇,-99
3100991,军工板块行情不多一年有那么一次半次，有时好几,-99
3398497,散户开始恐慌 明天接着涨,-99
4546670,华铁明天有极大概率变盘，我的分析是，主力在12,-99
156217,集体反弹，见好就收,-99
4420995,月底能复牌吗,-99
5443100,信息安全板块下午如果突然有一只冲击涨停，嘿嘿,-99
3238087,周一跌停无悬念！看谁吓破胆！,-99
2705692,6.24全仓卖完了，离场,-99
4319172,维稳结束，周一股灾开始！,-99
1090281,一定要记住，切记,-99
799522,如果今天不能拉起来？,-99
4049531,快买进ST东数，呵呵,-99
2304141,配合再融资新规 中华企业调整重组方案,-99
4059581,靠白酒的民族,-99
1965804,量不配合[好困惑][好困惑],-99
5401797,牧高笛603908-今天此股即将暴涨,-99
4973251,中证500期货，已经拉100点了，支撑今天题材暴力,-99
5462507,大千退，本周目标40，月底30。,-99
1292765,我说的话很准,-99
3601356,估值是低，无奈大股东只想套现。与小盘银行股如,-99
904651,如何狙击短线个股？学会了能让你稳定盈利。,-99
4203870,快跑,-99
8874,不鸣则已。不鸣则已。,-99
86493,如何查看上市公司股权质押情况,-99
2792370,横盘不交易,-99
3341712,只要尾数出现8，后面还会狂跌。,-99
4709487,大家今天再忍一天,-99
3233262,红盘一定不,-99
2414546,财通证券预计开盘价11.39，物产中大成本价2.98,-99
1395997,而在巴菲特的合伙人芒格看来,-99
659983,拉上去成妖，成第二南北车,-99
2585908,敢把2.9平台人放了，庄要干什么？第一目标3.44,-99
3165158,恶庄。,-99
2882755,股灾3.0,-99
1604317,中国动力除了限售股 其他筹码太分散 每天阴跌，,-99
1209303,还想洗洗这个王八煮了吃了哈哈！,-99
1796894,证券时报“点名”中科信息：停牌核查需自查并重,-99
610787,千万不要胡说谁说雅戈尔没有大户证金汇金全在里,-99
4761907,趁少点损失赶紧割肉走人吧,-99
1628400,盘子真轻，涨停一触即发,-99
2639366,想买一定要破了10元才选时进,-99
1791269,先上必下往………,-99
4490070,603238怎么今天又是你，明天又在你身上拔根毛。,-99
2803913,雄安需要新奥，共赢,-99
5040598,不玩了，你们继续,-99
273197,里面的阐述让我如梦初醒,-99
769034,得罪了大家,-99
4471581,603227:雪峰科技第二届监事会第十七次会议决议,-99
1352180,买，买，买，说三遍买，底部，超跌，战争大利军,-99
3855421,周三会碰下16.1,-99
3978974,换入 600162,-99
2026416,凯乐科技--图形行业基本面多么完美的一股,-99
2106823,"小散别补仓了,明天8.6见了!!",-99
5067060,周三盘前必看策略在这里,-99
3036987,这个王八股玩完了,-99
