,content,mark
859484,360借壳江南嘉捷，邮政借壳ST三泰可能性很大！,-99
4948896,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
3856897,连券商股都蓄势待发了,-99
2622463,大家可以到证监会投诉黑庄,-99
687221,大唐获利盘过多，争先恐后出逃,-99
2074602,刚拉了一波  后量没有超前量。,-99
314553,丫蛋 扶不起的阿斗[不屑]。,-99
1109553,真理掌握在少数人手里[好困惑]财富一样如此[兴u,-99
3171526,下星期冲27,-99
5013826,9:15开始挂单 300股,-99
445416,又忽悠大家不要卖，在出货，当心,-99
22877,公司在境外的经营情况也受到关注,-99
3622151,中小板指数的同步收星,-99
2378736,600694:大商股份2017年第一季度主要经营数据的,-99
2898384,缩量成这样了还跌？狗庄你到底想怎样,-99
2962951,这垃圾！[大笑][大笑],-99
3580772,冲锋,-99
2936614,本周机构A股策略：稳住阵脚保持乐观 有业绩的就,-99
3359479,纺织品十三五发展指导意见发布 聚焦石墨烯应用e,-99
3103916,怎么样难受了吧！还要跌,-99
5336337,希望明天高开高走，争点气给大家好好表演一番。,-99
4559220,2017年9月.公益鉴股 (策盘一期.15股),-99
2663698,哪来的傻B一直砸，都是上百手的砸,-99
2622249,真够浪的浪的天天下跌,-99
2968558,道理,-99
3797246,旗滨集团(601636)融资融券信息(08-28),-99
3303522,报道，北京部分银行。,-99
798224,垃圾到家了,-99
826462,散户自己踩踏，一直幻想有庄拉。,-99
3676584,靠散户追高买，利群今天又跑输板块指数了,-99
2612021,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
2634063,持股待涨没人能阻挡你前行的步伐,-99
3701109,说白了就是一修路的盖房的，股价不低了。,-99
3849273,这只股任性到是，只跌不涨，而且不会有一点反弹,-99
4987940,狗庄，搭伴我涨停抛了！,-99
2422599,大家认真反思一下吧,-99
5195448,603788:宁波高发第三届监事会第五次会议决议公,-99
3391939,公开问董秘，请股友转述,-99
3455830,各位大神，你们的分红到账了吗 为什么我的资金,-99
3235570,不跟烂庄，不理它,-99
2017008,尼玛，手一抖买了联络互动，后悔死了,-99
57829,毕竟从今年国庆期间开始,-99
3405625,割肉完毕，估计又要涨了，散户的命运呀,-99
1657401,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
4402399,想卖的都卖了，该拉了,-99
4632990,上不了开我,-99
5072127,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
4274852,600608 上海科技；002476 宝莫股份，关注勿追，,-99
1954407,中国证券报记者从海油工程获悉，由公司投资建设,-99
3483849,财通证券：主力资金游走，行情动荡不安，这种行,-99
3882109,一带一路航空板块后期重点建仓，补仓品种，券商,-99
5478136,种噪音，那种声音,-99
55182,其实她走的时候,-99
2821720,[大笑][大笑]垃圾股马钢。,-99
4416894,社保基金二季度新入华正新材！！,-99
2133216,30%盈利不是梦,-99
3187358,本来今天是要打到跌停的，但是望了一眼两市最大,-99
2795804,昨天都说了是虚假繁荣。,-99
5085831,听说纪委去航天工程了，大家知道吗??,-99
793717,方大炭素炒做近40元冀东装备炒做近40元四川双马,-99
2243224,600658:电子城信息披露事务管理制度,-99
5236777,闪崩你个头，闪涨停气死你,-99
2095019,市场已经非常反感发新股，为什么还要疯狂的发？,-99
1478321,我不仅要照顾一号店的生意,-99
221782,然后我开始在江浙一带的城市里不停地奔波k,-99
4520646,大业股份11月21日开盘跌幅达5%,-99
2413650,放着优质便宜中小创不买，去买对自己一点好处都,-99
3525673,加计商业地产不售，新城巳近12名,-99
5289788,每天准点砸盘，,-99
4540887,看看次新股涨成什么样子了，杭叉集团才多大的成,-99
5143643,谢谢，赚3个点走人，祝大家发财,-99
5154550,603738:泰晶科技关于就本次发行A股可转换公司债,-99
3534554,股市楼市双牛即将启动,-99
5121580,可以肯定京东方到了第,-99
3972492,1929中间有曲折，目标价2个月内6元~,-99
2298887,你丫的就憋着,-99
5240821,什么鬼？,-99
3841156,这个价格还太贵了，这种垃圾国企股应该跌到四块,-99
924855,幸好跑得快啊,-99
804705,凌钢股份：前三季业绩预增超71倍,-99
2883936,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
4952832,现在山东第一高价股已经被300699光威复材超越了,-99
2240536,强，领跌地产板块,-99
572444,前三季予亏,-99
4479330,有人玩吗？,-99
4761224,华大基因 一颗老鼠屎 坏了一锅汤！,-99
324118,"有庄的股是个宝,无庄的股是棵草",-99
751536,伦敦期货！！。,-99
1530714,大家齐心协力点，你一手我一手总会把哪些卖出的,-99
2343164,一个字跑了先,-99
5325990,都怪双猫做了多头叛徒,-99
2206507,牛市里一切空头都是纸老虎,-99
1757684,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
2596015,下周开盘跌停板,-99
457613,钢铁行业迎变局 期市避险显魅力,-99
1325697,尽管健康元没有半点止跌迹象(今天最多算一个超,-99
2509436,断头斩亦封神，挂着的都是烈士猛士战士勇士,-99
2144683,均线向下发散再次破位最少还有-10%下跌，成交量,-99
1709002,股市场里最垃圾股,-99
2387903,股票下跌留得住，高位反弹要跑路。一张一弛要有,-99
4852336,恳请公司增持股份，维护股价，维护公司信誉，维,-99
1001523,明天有可能一字涨停,-99
2315362,不外乎有三点,-99
4418086,快气的我吐血了，继续加仓,-99
3614615,看到这个板，我在想想中国的所谓价值投资[大笑],-99
5225537,各路主力高手开始拖筹进入倒计时，这可不是闹着,-99
