,content,mark
4773303,就一个破电梯公司机构都懒得搭理！我们都傻逼掰,-99
3376241,后悔，早上开盘只出了一半[哭]i,-99
1902647,"河南安钢发taotao,先到先得",-99
260501,涨停没看见过，跌停他倒是快,-99
4220285,海汽集团 再见！ 暂时短时间不会再进了,-99
1677119,没人交易了！庄家自己玩吧。,-99
1937116,所谓堰塞湖真的是无稽之谈,-99
4029590,今天不快抢筹码更待何时,-99
261531,傻13公司,-99
856339,充电桩,-99
3133816,台基股份:第三届董事会第三十四次会议决议公告,-99
4146982,全部清空，以静观动。保本最重要。,-99
2694637,还会回到4.15和4.32吗！。,-99
1181044,垃圾，清仓换股,-99
611,今天特别关注20天线和30天线的支撑，吃撑不住破,-99
917586,并且在一次次失败后不离不弃,-99
2399906,中石油发盈喜 现涨近2%冠蓝筹,-99
1986810,，都是对“炒房”行为的引导和规范,-99
2097281,8元母狗快点来下面领狗粮,-99
3248849,广发证券行业研究员赵中平分析称：“公司拟推出,-99
2502387,狼狗你为什么不割肉让别人割。,-99
3964851,看浪型一定要用月线看因为看的清楚,-99
2344660,新能源车众泰暴涨，金龙暴跌，看不懂,-99
2841389,垃圾就是垃圾！狗日的。,-99
2664258,小心今天跌停,-99
4956752,筹码太分散了  有的洗了,-99
4873051,一个多星期 将近40%的跌幅了 放在股灾也没这样,-99
942362,8毛差价了，全部接回不管了t,-99
1917091,这是以时间换空间,-99
1231300,今天为何不大涨？有些,-99
4600253,你是想干嘛呢？其他股都上去了哦，你还睡觉吗,-99
3933494,我的自选只有这个是绿的，其他都是红盘,-99
4211722,拿它两个月，过了双11再说,-99
2259108,主升浪东大,-99
3637459,老实说，这两天表现很好，星期五可能会趋于平稳,-99
1852497,这下套路对了！继续！！！,-99
1017041,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
2240231,绿地的利好就是为了出货用的，每一次的利好发布,-99
250543,一脚没踩住你还起来了,-99
1563677,风神轮胎下一步将重点投资美国市场,-99
2127869,可以,-99
5138769,早上已说，该股已妖折，连带庄家的后代一齐妖折,-99
4559442,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
641618,违规股权被保监会“点名” 昆仑健康保险实控人,-99
1226134,滚，你个垃圾！闰土妹妹不带你玩了！,-99
1757532,是不是要我卖掉，才会上？死股！,-99
3128477,看大盘指数就恶心 能不能换个招h,-99
4672224,中签2000股，还没卖，16元成本,-99
3339745,白白浪费好的行情了！割肉走了！垃圾,-99
4319664,筹备组在收到通知后十个工作日内向保监会书面报,-99
4696596,草泥马。,-99
5302507,T掉2手。,-99
1703225,超跌了再进去，反弹了就跑,-99
38275,你们知道这个世界最可怕的是什么吗？,-99
3046888,年报透露知名私募投资动向,-99
2252048,新南洋(600661)融资融券信息(06-13),-99
1415469,中国建筑大量的雄安工程不需要河钢股份一根钢筋,-99
4273311,就没有什么不可以,-99
3967956,这个公司内部必有严重问题！看看基金公司基本都,-99
5557312,牛骨头，哪去了？,-99
2324319,你不拉也不要压呀！我丢,-99
1534716,股性垃圾,-99
904096,被汉奸盯上了，难涨,-99
245252,是否会导致股灾4.0版再现b。,-99
4487071,卖,-99
590817,大唐电信算芯片么？,-99
4795447,向砸盘的庄家致敬，你的锤子太大了！,-99
2289499,1600的大单要压到收盘了,-99
3777701,去告投服中心啊最好把小股东也高了,-99
2628048,大盘创了自2016年01月到现在的反弹新高，看看这,-99
41415,逗嘴屎百篇[大笑][大笑][大笑],-99
4461405,之前的非流通股是怎么回事，30.18的价格，会出,-99
828642,中国银监会要求部分银行降低理财产品收益率,-99
1789826,2b股民玩亏损股票，看看人家600845,-99
4938311,FAMSUN丰尚砥砺前行 不忘初心,-99
1657485,扇底相逢,-99
1000911,重煮360,-99
1665112, 盘中再创阶段性新低           ,-99
1360647,一定会有游资看上五矿资本的，原油期货会炒一把,-99
2433731,百分八十以上命中率的提前判断风险与机会,-99
479819,浪莎玩的真浪！[微笑][微笑]昨天抢的今天直接埋,-99
2835678,很久都没赔过钱了，也赔一次吧。,-99
1605684,我先出一点在说。不管了,-99
665207,快加仓，股友们，哈哈,-99
1261945,江西黄金今天会涨吗,-99
2027107,老沈快割肉吧,-99
3753340,该垃圾已超跌了，请别慌。 近期必会拉升!,-99
5181407,穷庄拉不动,-99
3877714,新闻话越来越多人满仓了，我看好快收网了，看来,-99
2408014,短期内的大盘往往会走出一些意想不到的i,-99
582624,没天理的太原重工，艹,-99
1474154,是不是你法,-99
4996089,改革就是新的长征。,-99
3782325,下跌分时线走势如瀑布...,-99
160809,手法本来就会控制节奏。而现在,-99
117764,简单！粗暴！有力！爽！,-99
1567675,三分钟一手都没有交易,-99
4185794,华脉科技9月25日盘中涨幅达5%,-99
2268131,热点追踪2016环保产业年中报出炉 概念股活,-99
2410844,打造完整的风控体系  信雅达(600571)传统业务保,-99
