,content,mark
241322,天业效益稳增，100吨乙二醇项目在筹建。不知估,-99
1781601,急跌洗盘可低吸，震荡收星可先减仓,-99
4975131,阴跌+大跌模式,-99
4546368,"胡丹锋自2017-12-07起质押437.6万股,占所持股比",-99
813662,600233:圆通速递关于聘任公司副总裁的公告,-99
242325,下午涨停板,-99
4201051,明日跳空高开,-99
1215897,靠吧！看谁靠过谁？,-99
1007455,哈哈，砸到发行价,-99
569586,近期不看好！操起小板凳看戏！,-99
4236046,拜拜财神爷爷，求中签,-99
2446231,也太垃圾,-99
4539739,对叉叉太失望了，走人  我的时间和精力 全没了,-99
1806294,ST中基也启动了,-99
204718,投资需要水晶球，四方法预测公司业绩,-99
4989702,收货的季节旳诱多拉高,-99
5152840,还好跑得快,-99
3821181,"捂稳证券""黄金坑""",-99
1863515,这杯酒要慢慢喝,-99
5092235,5.24收盘作业,-99
2701077,央企改革龙头,-99
693419,现在风险最大的就是没有业绩支撑的故事股,-99
1285488,下午红是任务，这个渝富你不懂？？？？？？？,-99
1696199,杀盘、砸盘，主力去哪儿,-99
4274252,经济等进行了全面部署,-99
4611337,走势格局制定相应策略。,-99
3491808,个人感觉，尾盘或许会快速上冲,-99
1445002,股灾后关注现代的都是输家,-99
5154060,今天必翻红盘验证,-99
4965617,再解禁50手↖,-99
2976907,25-35朋友这个圾垃股,-99
3683868,乔兄，努力啊！,-99
410846,如果118明天放量有效突破28.94压力位启稳！你懂,-99
2570434,嗯哼。呵呵,-99
1722966,罗顿终于走下神坛，为了帮助主力，决定才开始建,-99
2608005,特别是美联储进入到加息周期下,-99
4168917,散户大本营。,-99
149648,低开高走,-99
842962,补仓,-99
4479785,明天涨停板≈≈≈我要涨停板……大牛股 加油,-99
393690,涨起来[拜神][拜神][拜神][拜神][拜神]。,-99
5174278,常青干率退市，不要坑人了,-99
54503,20170830华夏银行利润率分析，6年3个月在造1个,-99
4632840,只出不进东,-99
3600598,600661\t,-99
3616185,反弹重点买入也是长期持有的品种券商，近期券商,-99
5095870,此票明天又是死囚走势。,-99
883721,有很好地利用它。,-99
2850670,吹牛B，股价成这样了不要脸吧,-99
3159314,中科院正研制量子计算机 特定功能亿倍提升,-99
4795492,这么个跌法  证监会该介入调查了。打开板就没回,-99
27232,不管谁卖了 我就是来等重组的 就是不卖 抓死筹,-99
2888049,跟跌不跟涨此股股性死,-99
2735673,扇底相逢,-99
2794760,挂单怎么买不到呀，这是怎么回事呢，不信买不到,-99
2239621,再加上有眼力,-99
1397995,什么时候能到6.5,-99
4330116,买了这个孙子！,-99
4052724,日暮乡关何处是，烟波江上使人愁。,-99
4738501,狗托们继续唱多啊,-99
1801861,今天29.33.出了，不知对不对,-99
1154211,成功站稳其上，可见多方的做多意愿依然较,-99
1170815,明天又可以发9只新股了[赞],-99
4792044,千手哥快来了,-99
5003225,拿出你的妖性来让全体股民羡慕你,-99
1506313,钴价再涨利好新三板生,-99
1453675,它来自这样的原则：绝大部分证券拥有者会持防御,-99
1308178,含泪出局，这个狗庄,-99
3961359,这个底够扎实的啊,-99
3613727,20171121早盘关注,-99
1021413,还要往下打，我看：庄家不是傻，就是……,-99
3977836,国家发改委和国新控股合力推进滨海新区海泰控股,-99
3254682,马上收盘了都不举一下，废了就切了吧带好绿帽子,-99
3644110,再见北车！Jack,-99
4699896,8522+80,-99
2926716,而格力电器目前的回调,-99
2707002,卫宁健康300253，朝阳行业，有概念，有扩张，有,-99
1288589,不得不说操盘手很聪明，对倒几个大单后，散户就,-99
3124398,赶快抢筹，大涨15点，不然来不及了，快抄，快快,-99
4477756,今天出了景旺[胜利]买了这个，这个线好看[赚大,-99
2230278,周五公告,-99
5199867,对不起大家，因为今天我买了，所以明天必大跌,-99
2501907,退市的节奏,-99
1312903,尤其是有好几套房子，房屋出租租金和月供,-99
24406,涨的时候慢。,-99
4074675,哈哈，木有小散了，机构互砸,-99
4259655,坑人的懂事长心里坏了,-99
3274593,是否会导致股灾4.0版再现,-99
959788,放量打拐！,-99
351427,这股废了，远离吧，这次至少4.6了,-99
4647746,昨天在超市看到很多是安井食品，民以食为天，不,-99
1627505,今天要涨停了吗。,-99
5251846,正冲刺全球行业冠军的亨通光电,-99
3079888,股海茫茫又跑出来了，谁家狗 看好,-99
270148,海泰真吧坑，你不能多涨点，让我们小散喝点汤,-99
478061,32.65出了，想等二股东爆仓，这公告一出，还有,-99
1929239,这么多4，告诉你买了就是死,-99
4250231,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
3235438,000630深港通3元铜陵有色000630铜金银稀缺资源,-99
2993798,散完毕，不仅没能让上证指数进一步走高，,-99
3772304,小东一毛真恩爱,-99
5306075,主力21.38操纵的好精确[俏皮],-99
3120477,中国跳水队是奥运冠军两点跳水准点开始！,-99
