,content,mark
819378,在新股频发的新形势下，民丰一类的小盘股巳失宠,-99
3635570,火锅事件，错全在小伙，心智不健全，导致他敏感,-99
111157,抄底三一重工准备发财,-99
3107737,这东北的老年股，玩不起就趴下，干脆来几个跌停,-99
987979,600282:南钢股份第六届董事会第三十七次会议决,-99
808315,今天就盘在这了,-99
2473597,十大股东中午大米饭都不要吃了吃点避孕药就管乎,-99
958870,应该涨到18块左右,-99
3213700,我进嫩娘,-99
514624,一天比一天低。,-99
851881,小心踩业绩变脸地雷，择机逃跑,-99
4749837,集友股份应对策略,-99
2252926,而吸引来之后看到小字有,-99
5406460,你们猴急个啥呀，过几天大盘好了，我连续给你几,-99
3013827,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2171666,收复失地,-99
5104994,老乡别走 主力要拉了 [哭][拜神][哭],-99
4685791,此股业绩好。,-99
4867586,翻倍必须，到六十。,-99
2940500,开始建仓,-99
856212,说好的抗涨又抗跌呢？ 涨的时候抗涨的不错啊~ ,-99
3335016,2008年5月13日，汶川地震第二天，贵绳涨停了,-99
2062908,上海国资改革概念股第三名涨幅为老凤祥,-99
2304502,鸡狗是真不怕跌，它们仓位低，跌低了一补就成本,-99
4369989,三季报速递：科华控股2017年前三季度盈利7759.8,-99
653397,5万变2万7厉害了！庄,-99
5298746,烂泥扶不上墙,-99
3876011,突破压力12.75,-99
1737094,300481股东减持跌了30%,-99
2921080,稀土又曝“龙头”，主力机构20亿底部抢筹，今暴,-99
3523256,该公司就面临着退市的压力,-99
3122051,殷宝华向所有持有宏发的股民发出最强音，买入，,-99
2866630,导致管理成本高,-99
762076,就是他妈的一个无赖。,-99
4187819,羊捞就是个笑话，，，,-99
2666943,不说了，僵尸股，没量怎么涨？,-99
459102,星星依然闪耀,-99
4558863,要涨停,-99
586236,明天目标3.95,-99
3555187,沪指午后继续走低，一度跌破3200点，逼近60日线,-99
3681992,601368:绿城水务总经理工作细则,-99
5177662,自我提示，往后尽量少叭叭。。,-99
4122455,低迷个股票，无利好，无量股价,-99
4115820,大盘涨，你横在那里，大盘跌，你跟着下，你真棒,-99
604898,现在就是低吸的好机会，大家把握住了。,-99
3102825,二三四办公区都说，一年内不会有啥好消息，领导,-99
3918932,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
2321546,新旅界投资笔记 | 年第周（.-.）,-99
3759178,恒指累涨点 银行股获资金介入,-99
4442079,其实都是一切太世俗的心理问题所致,-99
3382114,成功等于目标，其他都是这句话的注解。,-99
258102,有何图谋,-99
1637907,（原创）急杀莫慌，等待反抽。,-99
986848,红阳已死，有事烧纸。,-99
4244147,中国央行公开市场今日净投放200亿元,-99
3478580,早盘银行板块的带动下继续,-99
5117989,中国股民太惨一一一一一,-99
2889224,新华传媒(600825)融资融券信息(10-16),-99
1099672,看谁笑到最后，碧桂园行业龙头,-99
4509829,谁能解释下，松发是不是同时出动了几路收购大军,-99
1787789,天士力(600535)融资融券信息(05-05),-99
184543,海信电器销售量这么高，股票拉升向上是早晚的事,-99
3264534,大胆的无所顾忌的买入最好的霉腚股,-99
3758720,看看杭州园林10转10，明天对次新股大刺激，次新,-99
1135113,17倍PE的瀚蓝环境怎么样？,-99
680574,豆灾即将崩溃崩盘大瀑布一一一一一一一一一一一,-99
1686153,钢铁行业，发展越来越好,-99
744787,太湖股份:2016年年度股东大会决议公告,-99
4029373,预告：5月24日下午尾盘大盘大反攻！。。,-99
2411725,荀玉根：漂亮50主要由公。,-99
2630403,明天大盘开启暴跌模式奔向2700点，流氓红阳狗庄,-99
483075,李志林）强烈要求,-99
3472752,割肉的 你们都是勇士 我们吃肉的不怕S 你们狠狠,-99
2716141,超合网络科技：颠覆传统洗车的新风口,-99
4987657,3000手就可以拉涨停,-99
1351011,招商局，赶紧换股吸收合并，推升华北高速股价！,-99
