,content,mark
3714293,阅人无数不去名师指路,-99
5213040,强者是我的最爱，已入住。跟你过几天哈哈哈,-99
3415956,怎么涨起来了[为什么],-99
1109887,几个板？。,-99
1649773,双鲸药业能让年——国内。,-99
3732163,T 0好比给市场注入了10倍以上的存量资金！。,-99
2525572,董秘答：未来，公司将继续按照您所提及的发展方,-99
3490404,601113:华鼎股份关于重大事项停牌进展的公告,-99
3712005,在图案设计上，现时的。,-99
5367733,这股抛盘重重，每涨一分钱都这样困难，每攻克一,-99
1251965,关注9.45元附近压力，突破站稳就加仓,-99
3629635,调查结果即将出炉,-99
1796630,为什么有人买这个股?自从12元横盘跌到6元后，我,-99
2139978,江苏央企改革。,-99
4451362,603开头的股票一定不要碰，基本上全是垃圾，只,-99
2653372,有人说再不买就没机会了，我去，你记得，兜里有,-99
4247416,股民的实际意义,-99
4024454,不人不鬼，不男不女的金隅！建材？地产？去死吧,-99
1312621,老股民送给散户的炒股忠告,-99
1859894,太晚了，这个点拉，很快就歇了,-99
1840445,"该股庄休息.散户套了只好坚持""八年抗战&qu;",-99
2294702,两桶油,-99
1963156,这股有意思 可以做长线,-99
4533057,603288:海天味业董事会审计委员会2016年度履职,-99
3851193,证金公司作为第二大股东  在里面是起什么作用的,-99
4249639,干得漂亮,-99
4374777,以前有只活泼的小伙伴名叫荣晟。。。,-99
4313580,共进股份作假公司。,-99
2999412,雄安新区概念股王者归来，沪指期待冲击3300点,-99
4374614,这些年来，真是买什么亏什么，看来，真的不适宜,-99
715068,这个垃圾太牛逼了,-99
4167090,向好公司致敬！很多公司上市发行价22倍市盈率，,-99
1570030,日本5月工业生产大滑坡,-99
4041221,狼在此周真的来了（17日～21日）,-99
1363242,看到深套的SB真开心！888888888888888888888888,-99
867410,这一波先砸到3.45,-99
4508444,[图片],-99
1120072,明天破十！下周到九元！八元建仓,-99
3072757,强势结构高位做头，弱势结构低位筑底,-99
4543555,今日突破五日均线个股,-99
3649462,不能玩。,-99
574774,以为创业板全是民营企业以后注意这里边有害人得,-99
3663825,交通银行(601328)融资融券信息(08-04),-99
165038,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
911006,要脸吗？,-99
334489,不买不跌刚进就开始跌了,-99
2202071,是st山水股价涨，这垃圾股价,-99
