,content,mark
1030623,庄家蹂躏得越是厉害，将来拉升得越是凶猛！只不,-99
3698970,主力一寸的照片你给我少扯境——,-99
2005441,002570贝因美将绝地反击，拳打伊利，脚踩光明，,-99
3083557,号外号港股东电 哈电最后一分钟拉起有大事发生,-99
3452348,现价介入，爱跌多少跌多少，反正没多少钱了,-99
2262474,600664:哈药股份重大事项继续停牌及进展公告,-99
1038906,很多个股的筹码在集中,-99
4343792,你妈逼的天天垫底,-99
3084314,爷爷就是玩一天赚一个涨停!狗庄没法!,-99
1047562,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
63554,破位下跌，上港跌下神坛,-99
5044575,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
483683,现在坐庄很爽,-99
4943589,为什么删我帖,-99
4394106,还有8分钟，可以出去抽支烟了，连屁股都没法挪,-99
4282301,做好，做股东的准备，大家一起开超市,-99
4062394,构称上证50和中证100已是,-99
3786637,打败空头,-99
4007082,10.81 1300多手砸盘的真的是有病了。,-99
2150730,刘纪鹏：4000点的股市是健康的 4000点之上再来,-99
5011544,准备啦了，坐稳了！,-99
4180838,化工中的矛台,-99
2698107,钢铁要集体涨停了，大家买钢铁啊。[大笑][鼓掌],-99
3376559,我说的没错吧，尾盘拉升，哈哈哈,-99
800097,沧州大化之我见 沧州大化的优点和担心，其实大,-99
4822047,靴子还是要落地的,-99
254478,艹,-99
5087021,砖家开叫啦,-99
3903272,有人给详细分析下这次增发购买目标企业没？4.7,-99
1519482,每次跌都是加仓的机会，因为那边已经大涨了。,-99
3538270,立刻有火焰出现,-99
4372390,高转送最垃圾的。,-99
4468018,发财500000000000000000000,-99
1439632,财务分析h,-99
3911650,心碎了，日记暂停。,-99
2607208,4个月新低,-99
3333768,鬼绳股份14个交易日只有一根真阳线，13根阴线，,-99
1401798,海润中标中国能源总公司780兆瓦光伏项目,-99
4810597,许多相对不太成功或是不够大众化的企业往往会随,-99
4564474,还是那个逻辑，是不是会更差，如果不是，那是不,-99
3714234,半个小,-99
2025045,从此进入4元时代,-99
4756518,好意思红？？？,-99
1116340,五日线，看能不能支撑得了咯[好困惑][好困惑][,-99
5374546,明天500万早盘拉5个点！谁卖我就打跌停,-99
1686139,跌多涨少真垃圾,-99
2654724,连跌后，怎么一个像样反弹都没有，什么情况，请,-99
479628,和宜宾纸业一样的超级老庄股！也有人去买。nb,-99
2640921,下来容易，上去比登天还难。。。,-99
4378135,12.15卖的，准备11.3接回   感觉自己萌萌哒,-99
1520427,8月份的远望谷,-99
3154399,航发动力(600893)融资融券信息(10-10),-99
1390016,海澜之家与阿里签署战略合作协议,-99
4016773,哟傻猴子拉重工咯，哈哈，不对，它已经满仓了，,-99
845563,不破13不进！等,-99
1077935,本圣没进场之前就不会涨，哪天本圣一进场尔等就,-99
276200,中信海直:关于终止筹划重大资产重组事项的投资,-99
5017675,狗粮来了。狗儿们。你们叫得好,-99
3198679,老乡别跑，重大利好。,-99
3131666,20日不向下，短期还反弹机，否则……,-99
4773979,完了,-99
1929743,精达股份明天要大涨了，见图片,-99
2981245,老二也不是了，原来是个老三啊[滴汗]。,-99
3256123,妈的，谁抄底谁被套,-99
1126799,同志们东去,-99
5536218,600万的成交量，这股费了么？,-99
2799386,垃圾，主力心理有变态小气过度倾向。没有大格局,-99
1919808,皖江物流(600575)融资融券信息(11-13),-99
5471199,星期5，19元买了今天18，2又买了，17元再买，快,-99
878470,子规夜半犹啼血，不信东风唤不回。,-99
1222367,私募过境,-99
5055355,大门不出，二门不迈,-99
4108497,决定加仓,-99
2393094,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3692433,这个贱货跌幅从来都是大于指数，涨幅从来都是小,-99
4303796,周末松绑股指期货，周1跌到26,-99
184078,海信虽有所回调，但整体表现仍较为稳健，不要急,-99
4960932,真是个畜生……,-99
135336,天天哪里有那么多卖盘，我怀疑是不是对倒？,-99
4889918,上市就跌，散户全赔钱，恶庄想要筹码可能吗？谁,-99
938238,未分利润90亿元，.每股净资产6元,-99
3432958,下半周开始唱多。,-99
5185586,我买了园林股中的垃圾股么？,-99
2640283,87家上市公司遇高管辞,-99
2248367,许多投资者购买这种类型的债券 ,-99
2987480,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
2809676,破6好像不可避免了！,-99
4736222,大盘这样拉，你都没反应，曹尼玛！！！,-99
380414,高小姐，该起来了！,-99
1755261,一程万金晚,-99
4575938,这股在耍流氓！[傲],-99
3690884,亏本的企业还分红，今天公布业绩为负增长的全部,-99
