,content,mark
5166107,克莱斯勒48.5  5.95  2.00  10.462,-99
4855918,买一百试试,-99
2603581,360回归涨那么多，那英迈回归就不能涨吗,-99
3246639,大盘又探一次底,-99
1831399,此股是骗子的本性！大家投资者看见了吧！他根本,-99
2987452,或未足额进行高送转股的,-99
3791007,有哪位大神解释解释  大盘冲过3400    长城可以,-99
4074698,最好的绩优股,-99
4413160,57.8解套了，是走是留？,-99
2633602,明天继续满仓,-99
391475,而基于上交所方面在2015年发布的,-99
2569786,一手手续费不算成本么？买了卖了的。真奇怪。,-99
2377418,大商，你大大的伤了老子的自尊心。,-99
4670931,世纪天鸿 教育互联网,-99
3469534,昊华明天跌停，赶紧逃命，要跌破1.5,-99
1612454,70%个股大跌  整个股市已进入新的低点,-99
537881,垃圾泰,-99
4993532,2:30后两波拉升\t,-99
1999216,这垃圾跟跌,-99
3264217,明天突破11.15元，将向12元进发！,-99
2299915,SB庄，你赢了散户是英雄，金主会赏你一坨  ，你,-99
1586900,镍矿涨价利好是矿产企业，一个需要镍矿材料做产,-99
3028936,要回调啦看KDJ,-99
5390022,就是支持国货,-99
4166117,有条件去走访上市公司，再作进一步分析，募集资,-99
3611277,明天会回到7元,-99
2649858,大家别紧张，这3到星期五指数绝对会好看，因为,-99
2764264,风险和利益同在,-99
1378352,"沪股通(外资)再度开启买买模式,截至目前净买入A",-99
5087844,们应自然地、随心,-99
3947800,"今天中小板指数还是比较坚挺的,低开高走!",-99
22412,这...这更了不得了跨国收购，壮我中华！,-99
419524,神州量子通信技术有限公司（九州量子控股，注册,-99
4253198,他会自已买，自已卖的，不用教,-99
2440370,常林今天会突破还是一分钱玩一天呢？,-99
2351572,600687:刚泰控股独立董事提名人声明,-99
5304726,都去联通股吧聊吧，哪儿热闹,-99
4227871,惨，低开跌停,-99
4922990,3.56元溅卖的净资产6.28元每年收益0.85元年收益,-99
2422008,此股横久必跌，浪费两年时间，今天坚决杀掉，冲,-99
2862591,"翻倍牛股：一吃九""或一吃多技术组合",-99
2100395,放温柔哥出来，这钱我不挣。现在行情关资金最痛,-99
739870,今天很多卖出都想明天低开接回！哈哈a。,-99
580954,太重股价会超过茅台股价的！耐心等待吧！,-99
5188228,这是拉倒了，！快走吧！,-99
4024908,大家都散了，熬不住的就割肉，想买的这个价位可,-99
4180280,同期元成股份和美思德之间选了你，人家元成股份,-99
1132367,问天房高管，你还有脸活着吗？看看人家津劝业！,-99
2865847,有气无力啊,-99
757239,农用机的心脏，中小柴油机全国占有量第一,-99
4909824,大宗交易的点击 6000多   散户呢,-99
2586443,真经典，中午大盘跌了，大控涨一分，下午大盘涨,-99
5390688,定增价出来了是10.47元，要拋的赶紧,-99
2904729,无量，拉指数有用吗？,-99
