,content,mark
3092519,公园、绿地等等。,-99
4615856,上海雅仕今日申购 顶格申购需配市值13万,-99
880203,买的就是希望涨，准备买的就是希望跌，持仓的唱,-99
64554,最后一笔成交数0是什么意思？,-99
3303931,惠而浦董事长、CEO都随川普访华！,-99
764874,哈哈哈江苏阳光的庄家们给个面子呗[大笑]本侠要,-99
513121,尾盘套死你,-99
3424976,逢低补仓 大跌大买,-99
4600673,不平等的对待,-99
4583447,浙商跟你二选一，居然买了垃圾[哭],-99
4606407,可以抄底了吗,-99
318867,送你一个奇特炒盘数据软件，百战百胜,-99
5137850,赶紧顶上拉.,-99
1956376,不可能一直涨，今大盘翻红这票一副“死样”出来,-99
1101230,哥要砸板了昂,-99
817234,快买快买，山水历史性时刻马上到来。360借壳上,-99
3717463,明天猪力准备发疯拉涨停了，连续3个板,-99
3996624,复牌三个跌停,-99
1975555,公司实际经营业绩高于盈利指引。,-99
266123,600081 一点直线拉升 恭喜大家,-99
1005135,套到一无所有还怕啥,-99
4631461,又在诱多,-99
179899,国家队利用红十月的心理利好，在大举清仓出局所,-99
811237,申通翻红了，圆通你还在等什么？,-99
4979906,卖房子买入，坐等分钱,-99
3534340,又可以发新股了。。。。,-99
4024400,公司要破产了,-99
15425,3元军工股000806已公告盈利摘帽且大股东培育矿,-99
538613,不让跌，天天扛住，违反自然规律，到时跌得更难,-99
970810,走 天太热了 到股市乘凉去 心也凉 背也凉 全身,-99
4416115,不错，总该男人一回了1,-99
3582145,证卷股一定打压股市！,-99
2068631,回来看看，舅服你。,-99
72995,中原高速利好不断，却直接被庄家忽视，只能说明,-99
3698900,SB,-99
1785372,嗨个股惨呀、指数飞涨。,-99
3274878,求求天，求求地，起飞吧,-99
5051151,603677:奇精机械关于召开2016年年度股东大会的,-99
3479129,2957-3013-3017-3041-3044-3068-3076-3082-,-99
1057256,今天收小阳，明天再跌2个点，后天转变住上走势,-99
3709407,此股庄家黑心干，大家小心点。高度控盘，筹码高,-99
1102640,546rt7yuh军民融合龙头股002413雷科防务布局雷,-99
5305150,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
69990,自己做梦涨1亿都无所谓，但别忽悠他人,-99
1289117,纳入MSCI的券商和传媒板块还在低位震荡,-99
5364988,在29下面卖出的，都是傻子！只能操底了！,-99
4107315,现在不是量子计算机么？量子运算一秒可以让超算,-99
1684642,跌破2680点的价了，看低点能是多少点,-99
3718602,东北股真的难涨，也许是天气原因。,-99
3666143,这股怎么变成了铁龙的附属股啦！它拉也拉。,-99
4273925,603099:长白山第二届董事会第三十二次会议决议,-99
5001798,不能有较大,-99
2364745,500手的买单上当了，被9000手的卖盘吓尿了呵呵,-99
1093947,全是小散在割肉，应该到底了，等待底部涨停突破,-99
495745,已成跳跃姿势，就看力量了！,-99
540329,明天你们买进来都就涨，因为我卖了。,-99
2691038,创业板没反,-99
3594707,吉鑫科技(601218)融资融券信息(09-05),-99
2399575,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3610847,"鸭嘴在D处,由60日平均线和120日平均线组成了鸭",-99
1267989,和国星光电比较，联创光电还是弱爆了！,-99
5171206,实力坑爹股,-99
2558157,明天小趺！后天就又套一大些,-99
4408926,筹码握住了，又不是跌了一天两天了，怕个,-99
1316594,不把业绩吹高，股价难涨,-99
1799002,dapan滞胀，玩蛋,-99
3150773,错误是正确的先导,-99
4419322,亚邦股份(603188)融资融券信息(11-16),-99
4834738,新股开板 均有大幅回调正常 即使是有经验的激进,-99
721356,谁持有这个股，那真是日了狗了，几年都没下文q,-99
3289543,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
456586,万手哥在哪？赶紧啦,-99
2209018,大盘涨多少和你们都没关系、被套的钱都去定向理,-99
5105370,求大神科普一下  除权转增股份何时到帐。,-99
4065422,星期三下午入手,-99
4068511,敢不敢给我来个十连阴？哈哈哈,-99
1498056,坚固无比,-99
3846710,22日主力的加仓今天出完了吧,-99
3952837,难道这次会跌到2元吗？。,-99
703139,哈空调：控股股东公开转让公司25%股份 杭州锦江,-99
4632396,大势已去！,-99
1490626,二十四年老股民：大盘垃圾股疯狂拉抬，各路资金,-99
2219338,002742有心人,-99
2282352,这么说吧,-99
2755907,还是你行，又赶超联环药业啦[赞],-99
1539489,等死吧……,-99
3772791,二个狗谁是穷比不重要，关建是二个贱笔到是一致,-99
1485314,军工中最烂的一只股，只有一个字买卖卖[不赞][,-99
5309935,这票专套撒比 看大爷今天涨停出来沃特，周四41,-99
5200503,603789有机会涨停？,-99
2458117,全年2亿利润的话，每股收益在0.2左右，股价是有,-99
4303683,尽管华尔狗尸乱叫，三日必上35,-99
3205984,ETF周报表---2017-8-4,-99
3438486,到处找有限的熟人,-99
