,content,mark
4357795,今天会跌破22,-99
3730345,基金永远出不完的话，想涨比凳天还难。。,-99
94913,下周一周二跌停板。,-99
2114938,600625重大消息,-99
1312520,量能极度萎缩，预示开始变盘,-99
1015582,创业板整体走势较强 后市会有更好表现q。,-99
5233092,补仓到29了，真的爽[鼓掌],-99
529348,一两千手砸，很可怕啊,-99
1299870,14以下再说,-99
5204801,还是小散在找绝望,-99
2181500,在此期间,-99
2245372,股票交易的基本过程 ,-99
1201461,我发的新贴，长飞光纤是否借长江通讯的壳上市A,-99
1627530,只要期货慢牛到3000美元，买金条金砖金元宝的肯,-99
4263812,有色“龙头”股价跌至冰点，多家机构20亿锁仓，,-99
645761,今天会跌停吗？,-99
4001656,宝钢包装预计三季报扭亏。,-99
2897742,猪一样的公司，连复牌的时间都不会安排。,-99
3843639,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
2792652,这股存在被借壳，过资产注入的可能，市值50亿，,-99
703124,今天早盘沪深两市双双低开两个点，随后盘面窄幅,-99
4165834,算了，我不玩了，我玩我的新泉股份去,-99
3847419,中字头和基建股在狂拉了。好呀,-99
3572426,上海环境调整到位，可以建仓了[鼓掌][鼓掌],-99
975224,昨天就卖了，连续涨了四天了[微笑],-99
4357601,吓死人了，再跌6分破22元我就止损了。[滴汗],-99
876078,狠狠的给了融资盘一刀,-99
1299649,罗马集团涨28%后停牌 暂未悉原因,-99
2106430,空仓观望表示很爽，坐等大阴线入场,-99
1984444,不得则撒旦的撒的是v吃vvvVBv 发的,-99
58884,民生银行股价低迷，期盼能有长期绝对控股大股东,-99
2851415,中国股市为什么不实行T+0，到底是保护谁？,-99
4563959,竖着多根天线，看来很快回调！。,-99
2884251,能级跃迁。,-99
5202231,妈逼的！21.85挂买单撤了！挂到21.6没买上！最,-99
1408207,记得15年那一波，波澜壮阔，记得那时的操盘主力,-99
325433,因此判断市场是强势还是弱势是做股票最关键的因,-99
1322935,类同的以及相同的一般结果的比较 ,-99
4172778,一支穿云箭,-99
1360084,货币政策收紧、资金利率进入上行周期已十分明显,-99
160475,明日操作策略（06.28）,-99
2243308,猪力你成功了我被你洗的剩下1000股了,-99
4093579,10.9的单子吃完还有更低  你们想啊 主力都跑了 ,-99
2808659,不要怪尾盘大宗交易方砸盘,-99
4323135,低开拉高但不翻红，继续诱多！,-99
4141566,主力太犹豫,-99
52357,有本事砸到9.9,-99
562070,胡建人说，为避免三季报现身十大股东，提前暴露,-99
3789547,中国金融业发生以下变化,-99
704215,1000万的增量资金了……才涨这么一点，完全不会,-99
2598957,大部分股票都超跌反弹了，就它还这个死样,-99
1533210,操你妈的垃圾,-99
3360373,废柴空头招商，你妈,-99
3542034,2020年我国信息消费规模望达6万亿 5G网络商用即,-99
1787014,现在不买准后悔，，，,-99
4218215,谁在砸盘啊？有仇么？？？,-99
3854543,证券板块阶段性调整的时候，朋友们不防关注下滞,-99
5362836,全部投降了,-99
1137046,小马过河：想你了，去哪了？死发仔跌不动了，快,-99
143892,奔走相告 共赴黄泉 绿水青山坑埋忠骨 谨请微笑,-99
4756220,这个股票最近有病,-99
4351844,次新股明天充当涨停先锋，但愿海量能分到一杯羹,-99
5162223,估值偏低，有反弹欲望。,-99
3908868,午间点评,-99
2906926,短期没戏了，如果昨天得中阴是洗盘，早上的拉高,-99
3685737,尾盘拉升两天的人跑啦，[赞]就说是短线吗，你真,-99
2166284,浦东金桥(600639)融资融券信息(11-29),-99
3972129,成本优势以及信息制度等优势，,-99
2711574,坠落满心的疲惫f,-99
3709530,这种烂股当初是怎么上市的,-99
2299586,来说一下,-99
1812115,持续加仓！,-99
2655205,谁能告诉我 现在到底是牛市 还是熊市,-99
99932,惊讶:英拉出逃英国(图),-99
1686050,不管赚多赚少，有赚就好,-99
3243856,福成股份10月23日盘中跌幅达5%,-99
4272835,深港通继续净流入,-99
2553433,"2018 03-21 限售解禁 解禁数量1亿股,占总股本比",-99
3025949,不见底牌不走，开始建仓，目标4.8，3年时间。我,-99
3251551,证伪,-99
3182388,男是女，男,-99
277383,黑猫南风，来，浪起来,-99
4781456,翔港科技 主板袖珍盘 连拉15个板 值得期待 翔港,-99
5474493,克来机电天天冲高回落有意思么？周三怎么操作,-99
532135,一点发射,-99
3785772,大家注意了——新股行情会卷土重来的。主力资金,-99
1163976,宏达股份 注意。回撤5.95元附近,-99
2209807,华北高速现价买人要亏一半！,-99
4012482,13公司连续六年净利增超两成 9股近5日逆市上涨,-99
3650141,……请问借壳成功就一定联系涨停吗？,-99
1307751,良心建议 不跑来不及了 速度,-99
4788656,夕阳无限好，只是近黄昏。,-99
2970905,没入围我今天先走了你们玩吧,-99
3919316,主力下周应,-99
2606988,不发香港人,-99
3408481,真没用，无前途的公司，卖买股票乞丐的作风,-99
969037,国贸红盘了快看,-99
4550535,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
1074748,快到6月底了，还未见增持公告。说话算话吗？。,-99
1012475,哈哈哈，一大早我就说今天大跌，居然还有这么多,-99
5197746,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
35751,全网首发！000882华联股份[买入],-99
2712149,1rtt向5G和军品核心技术深度布局，静待水下防御,-99
4665946,从欣泰电气退市看，东北人笨。谁都知道上市都要,-99
3854306,从低点开始，20分钟8千万拉平  谁干的？,-99
3608924,6.13 3000股半仓干了。,-99
3931416,别怕，破29都难！[加仓][买入][看多][加仓][买,-99
702945,午后狂拉！,-99
