,content,mark
1511183,宁夏建材丢人现眼！,-99
5047023,庄股害人不浅,-99
4270377,工程建设板块大涨，森特大跌,-99
2584947,年底，炒ST,-99
2220572,太垃圾了。。,-99
13624,牛市一万点可能性有多高？,-99
200305,创业板活跃 指数企稳反弹y,-99
3725836,\u3000顺势而为股海风高浪接天，小舟稳驾避深渊,-99
1843379,洛阳玻璃,-99
3278376,挖坑也许是最好最后的买入机会了！,-99
3334404,从来没有大阳两个点2个月涨一次。,-99
3395132,唉，这个破股，持股不动水平高啊，佩服了。,-99
2987742,深股通第一股,-99
4667905,放量滞涨[滴汗],-99
1564329,风神  重组通过了,-99
4282320,二十一价是庄家建仓成本上周至今天仓以建成，价,-99
215270,本周已经跌下十几个点了,-99
58733,谁动了民生的奶酪？,-99
1402980,这走势必退市,-99
3226027,有中签的朋友在吗？,-99
3803401,今天为什么西部建设涨停了,-99
1301877,腾讯游戏业务分拆回A股单独上市，借壳中文传媒,-99
2690717,600774 周一将重点拉升,-99
3115383,则应果断出局,-99
5442510,芝麻糊仔仔明显就是浙八自己。。前两天浙八一直,-99
5381567,银行股显示：盘子越大市值越大涨得越好。,-99
82908,倒数第一的股票了。中间肯定出问题了山钢。快跑,-99
197553,这个垃圾股！几月前当太钢不锈和和晚为低旧股价,-99
4102262,这交易量具备暴涨潜力！,-99
1578816,今天买入，持有,-99
2197679,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
3293891,1963年  9067.8 1.73   73.00  42.0,-99
5314116,白云电器的高管里有平安创新的人，平安创新在白,-99
2624854,坚决让价值决定价格89破产！,-99
1283612,三驾马车并驾齐驱，高速公路转型典范,-99
3295827,[胜利][胜利][胜利]再买一百万看好汇鸿集团[兴,-99
3221345,市场观望情绪进一步增强,-99
4020991,青年小伙玩假摔。膈应人,-99
2362912,二点了，开始砸，。,-99
871281,为什么还不,-99
2235814,出房地产税的预案了，今天又要跌吗[为什么],-99
5094682,求翻红[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4462673,估计这狗庄也郁闷,-99
3681672,不管有什么利好与动人故,-99
4809022,市场昨日全线收涨,-99
3418475,宁波港主力十天净流出了,-99
3981044,传说,-99
5512344,涨一天，跌一天，就是它的规律,-99
1008427,下一个000916是山东高速！！,-99
1927997,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4027150,北新建材,-99
3722962,湘财证券卷土重来,-99
721117,茅台控价铁政失效 飞天茅台终端售价混乱一天一,-99
1166334,我站在中国实体经济发展的层面,-99
4201482,那个号,-99
5464647,买了哈森，你就等于买了一张通往地狱的车票,-99
507626,周末只有拉军工了，这是资金的选择,-99
5541499,有种跌停,-99
3334285,600992:贵绳股份:海通证券股份有限公司关于贵州,-99
1956260,今开盘价买入，一层底仓做T又赚了5-6百元，不追,-99
3827361,集团增持是好事还是坏事？是在以后继续下跌中来,-99
4814260,主力今日净流出33,-99
4406263,不可不知：当前急需要做好一件事情，才能做到趋,-99
46505,今天有个鸿门宴！,-99
4477710,次新股最垃圾的一个,-99
1359815,毕竟对于上市公司,-99
820639,买民丰，这样就不亏,-99
4210897,高管减2万手， 主力捡20万手。 来来来，有货的,-99
742150,马上腾飞,-99
4941877,甚至像10月那样的反弹行情都难再有,-99
2782972,坚定不移的做多龙龙，但是不忘做T的手段。,-99
2782452,开始补仓涨三天,-99
4394069,一泽荐股十年了，纪念一下6124吗??？,-99
1734832,文一科技11月20日火箭发射,-99
3514964,垃圾垃圾垃圾,-99
3607698,大盘不好东,-99
3467226,跌不出量 你就拉吧,-99
220708,原来他不知道从什么地方得知我开了几个店,-99
3750200,在影片投影前放量拉升， 宣效 比电影海报更给力,-99
4255666,千金难买牛回头，空头陷井打压后，v形反转要开,-99
3836708,601717:郑煤机:招商证券股份有限公司关于郑州煤,-99
1553193,这股吹牛逼，YY的太多,-99
2768424,周五百分之百收跌，倒逼少发股出政策,-99
3632560,觉悟的资金跑步进场，顶起来吧！,-99
2421749,正减持中。,-99
2851128,相拥着,-99
2349760,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
388231,其他股都是大单一拉上去了，这股是大单拉高，小,-99
1516144,老师会被气死吧，都是来咨询个股的，d,-99
2767203,中国联通A股复牌涨停 最全混改股池出炉,-99
1937291,三大原因看好七月份行情,-99
1185356,西藏珠峰不到70不回头 佛陀说，无明而有苦。误,-99
1383777,而象格力电器这样优质的公司,-99
4500906,方大炭素\t,-99
280324,主力早晚得断子绝孙，妈的,-99
710509,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
3198903,吧里这么热闹，肯定涨不起来！,-99
271061,两市第一锂电概念股，实力机构赶紧进场抢筹，机,-99
3463751,看看人家大西洋，同样是从四块出发，我他妈怎么,-99
1283429,600051.600967,-99
50101,昨晚梦到这只股票，今天就赌上了。,-99
1619027,股吧需要理性的声音，假如人人煽风点火，所有股,-99
4138638,过去 ,-99
1771681,沪指全天窄幅震荡，低开高走，,-99
5314088,关门打狗，这股有得跌，有钱的要忍得住手。,-99
950647,开开实业~后市该何去何从,-99
1029399,有多少人是被一家叫汇阳的公司周二忽悠进来接盘,-99
3708743,妈蛋,-99
1528179,这儿个大烂B奥！真烂贱,-99
3225623,清仓有线买了600831,-99
3528001,太吓人了，价太高，还是不敢买：,-99
2850185,七分钱玩了一整天，好行情都被你玩死啦[大便][,-99
5459485,坐等私幕拉高出货,-99
3529304,600098:广州发展关于公司及公司债券信用等级跟,-99
229910,烈~中科信息21涨板 [奥普]中科院持股43％,-99
3371945,恒大带领下内房股将走上巅峰还是步入深渊？,-99
556357,绿地南京建综合体产业园：房企产业资源整合样本,-99
2720565,无疑是明智之举,-99
921617,今天是主力,-99
1934889,造孽，买了你。,-99
4021072,大家一起抢筹码了，油气改革,-99
2639020,什么杜浦 李白 都不如小黑,-99
2200733,京津冀环保四小龙首创、先河、创业环保一字点停,-99
3044451,没人买了，怎么可能涨，这么多信托不拉怎么出货,-99
2880114,雪柳、国家铁路集团将成立 这几类股值得一看望,-99
2582554,看看沧州大化，万华化学，山东海化！你是化工吗,-99
3140769,完了又发讣告。开始阴跌。。,-99
3253839,你，MLGB,-99
2724446,明显在对倒吃筹码嘛,-99
2436158,知倾囊相告，因为,-99
105039,有国家队在，你就没办法炒股票，撤吧，等狗日的,-99
4204197,教育、医疗和创新资源，是北京最具竞争力的优势,-99
4287108,有着数不尽的恶狗,-99
1547239,艹他妈的还是小幅下跌！,-99
2534292,就是白给这个烂货10个亿，它照样还是烂,-99
6723,最不能随意舍弃好的方法就是把加倍和取整,-99
4393959,今天进的，明天都要割肉,-99
4134455,14.4出的漂亮。这股涨一天，今天就跌,-99
4031768,僵尸股,-99
503585,偶数年盈利、奇数年亏损 多次变换主业的商赢环,-99
2318893,天天都是跌，操你妈的。,-99
695028,600057:象屿股份2017年半年度报告。,-99
2131943,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
3798537,一直跌下去你说可怜的皮革厂那点钱还卖的出去么,-99
2567513,快讯！欧股大涨！美股续涨，纳指再创历史新高！,-99
3602936,其实你可以问问全国所有大医院的医生，华大基因,-99
3846876,灵车你好灵车再见,-99
83554,收盘5.45！车晃了[不屑],-99
