,content,mark
5517606,创业板引领市场艰难反弹,-99
1763177,好倒霉！,-99
5331165,草泥马烂股票,-99
3941652,最新消息，铜期货大大的涨幅！紫金矿业股今天也,-99
5278126,欧派家居：行业巨擘，扬帆起航,-99
916328,见过笨的主力没有看见过这样的主力,-99
4555462,主力干的不错，明天就见38元！,-99
147070,大恒科技：业绩预期改善，股价不涨反跌，提供建,-99
5221543,好股东但我,-99
2467837,每天融资盘都增加，能不跌嘛,-99
389182,反正买了1千股，随你砸到哪里去。。。,-99
2266894,"上方拋盘太大,主力还压盘死路1条.",-99
2488412,跑就一个字,-99
385215,继续重组，已经是大利好了。踏空狗还要追问重组,-99
1949995,不好这这王八下午要长,-99
2283201,润染了我的心境,-99
2282863,取消增值税13%的税率,-99
1844274,史丹利(002588)创新秋实 农服花开 、。,-99
1228512,两大方法助您博弈主升浪,-99
843594,股友mgWP3N   这个托今天发了   今天要大跌  看,-99
2248717,明晚福耀玻璃将公布中报，请阿林先生指点，在公,-99
4304890,主营焦炭 焦煤,-99
2359578,天天跌没完了[失望][失望][失望],-99
4975591,天天这样有意思嘛?,-99
3288569,脑壳好昏古,-99
5100465,是哪位美女拉的我想请她吃螃蟹[胜利],-99
3312697,好吧，飞天彩云确实是股友,-99
497134,实在不应该再搞扩容大跃进了。,-99
4585696,55.8元飘过，山上很冷有一起站岗的朋友吗？,-99
3149965,我从小在新疆长大,-99
3970391,吉视传媒(601929)融资融券信息(07-14),-99
506616,路线设定好了，万达转,-99
1943275,不把八钢看着短线股或许会好理解它的走势,-99
2600560,天海投资2017年12月22日公告，公司因管理人死了,-99
5213211,或将加息3次。市场预计，美,-99
5026005,呼叫王木匠,-99
355587,大金融和周期股等权重轮番表现使得指数持续强势,-99
410279,上了贼船了？,-99
559172,"今天破3.5,这星期破3.3",-99
737610,江泉实业临门换主 倒壳高手“杉杉系”脱壳内幕,-99
3372495,万手哥不砸盘还想咋的，是想吸筹吗,-99
5075732,妈的，比中石化强百倍啊，留的是石化，不是她后,-99
85537,主力，你用一个亿可以弄个跌停！！！,-99
4176633,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4336561,操盘手有种全天没交易,-99
5526093,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
244320,6条均线多头排列这可不是偶然，这是千载难逢的,-99
3531761,真幼稚，居然还有人认为是洗盘，典型的波段出货,-99
1015283,股评写得好。,-99
3910774,你个逼养的狗庄，日尼玛戈壁的主力，吃屎呢?你,-99
4583512,现价抛还不晚，否则周五18元附近,-99
2551686,每天发贴扰乱庄的心，呵呵让它蒙圈,-99
4282593,此庄是王耀沃的翻版，不过给力我喜欢，不管是谁,-99
3262265,不到15不卖,-99
2401117,如何使用数码相机?相机使用的注意事项,-99
2819583,出不完的货，跌不完的价,-99
4338826,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2294316,东阳光科(600673)融资融券信息(07-31),-99
60899,开始表演。,-99
4576142,狗庄每天开盘做t，t个四五分，能有点出息不,-99
378408,诺德股份老是玩这一套把戏，让大家觉得他在出货,-99
251350,再等等吧,-99
3867137,如果不好,-99
4662746,发改委能逐,-99
2558735,中小创低吸，要飞了。,-99
3863521,半年报的四波机会走势，你的个股在哪个位置呢？,-99
2778841,沦落到给科大提鞋都不配,-99
5127860,阿科力:无锡阿科力科技股份有限公司2015年第一,-99
4623434,看君禾，你有什么资格！,-99
1201474,我操揉搓线要变盘啦,-99
3522711,撕心裂肺,-99
4043164,深交所还要求上市公司说明高送转方案与公司成长,-99
3718276,更健康,-99
1040164,韩志国12日怎么没出来走两步，说好的不见不散公,-99
3475839,9月份卖出一重四分之三，买入TCL集团，赚了百分,-99
1315120,京津冀交通一体化建设提速 多种交通方式将无缝,-99
255902,那些思想顽固不化分子，出来走两步，真的不识好,-99
716670,最近不准备和托神经病疯狗玩了，你们随便演，我,-99
2411220,证券公司害人不浅，通知申购配号成功。原来是出,-99
2058762,真热闹的童子鸡吧,-99
3531907,三角内裤18元能否止跌？.........,-99
1132240,太它妈垃圾了,-99
4519941,要是明天真的破发怎么办，亏了好多了，伤心难过,-99
5231646,今天次新股大跌，但没有一个股市盈率在40倍以下,-99
660773,高位被套，没戏,-99
4463908,今天庄家表现不错，很好的利用了外部环境，让我,-99
4686329,请问目前华斯裘皮城商铺有转让信息显示三楼都卖,-99
3693660,大爷不跟你玩了，真磨机再见。,-99
5375389,[想一下],-99
4021842,酒不醉人人自醉--茅台头部预警,-99
1054790,15号全部赞成票！！！大家齐心协力保壳！,-99
1314587,---东旭光电将要大跌的三大原因\t,-99
1410662,去死吧,-99
297325,股市遗梦,-99
848752,狗吊公司，增持骗子公司,-99
2643371,这样看来注册制是不是会快推出？。,-99
761296,粤港澳大湾区：中国经济发展新引擎,-99
997059,万华14号就发三季报。万华好几家子公司，好几个,-99
2431242,名为光明，实为一泡臭狗屎，都散了吧,-99
468549,上影线这么长，要么是压着要么就是在出货,-99
337313,在昨日很多投资者都在为雄安新区概念股的狂欢而,-99
2127944,喜不喜欢 合不合适 能不能在一起 是三件不同的,-99
4185242,603042:华脉科技项目中标公告   公告日期：2017,-99
1277738,快报,-99
1646493,明天有好戏开场。哈哈哈,-99
2022211,丰富宏观审慎政策工具。,-99
3290680,6.03元买进,-99
4156917,重度清洗，后市可期。,-99
2685033,天汽模是否能强势拉升，加仓合适吗\t,-99
4148845,大盘摆出一副冲关的架势,-99
