,content,mark
2007231,为光明高管说句公道话：应该800万年薪或股权激,-99
4510517,时间进入年末,-99
4864186,大股东减持诱多幸好没进,-99
4985881,6.91排队等待\t,-99
2016809,入市15年 第一次见到这么垃圾的股 真恶心,-99
3369298,陆地空客。,-99
3531225,大单卖票,-99
1250415,实在是太难得了。,-99
3318409,两面三刀的忽悠公司。信誉何在？,-99
1392003,该来的总是要来,-99
4631845,谢谢，21买进77,-99
3945612,今天个股的K线都走得很难看,-99
4676043,5.75满仓,-99
2201830,达华智能可能要重组了w,-99
1123900,谁先盘好谁先涨，没有盘好涨不了。留强汰弱，跟,-99
4249905,已建两成仓，每下跌一块钱加两成，希望主力给机,-99
251360,上证指数低开高走,-99
4015774,参考一下,-99
5237610,腾云驾雾上窜下跳的是真龙。,-99
3102283,乐视造假被查！谁来查博瑞收购漫游谷和梦工厂的,-99
245964,清完安心[微笑],-99
2597960,千股跌停来了。,-99
2088357,起飞了,-99
2625678,长江传媒(600757)融资融券信息(08-10),-99
1585358,全是散户，玩毛,-99
1725601,利好一大堆 股票就不涨 利好都看麻木了,-99
4777367,说了次新股开板主力干不过散户。呵呵,-99
5360132,快出中报了，这股票为啥还是不愿意动一下[亏大,-99
4655073,从现在一定起要珍惜：,-99
5119715,603718:海利生物第二届监事会第十九次会议决议,-99
37313,上海机场(600009)融资融券信息(08-25),-99
312439,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1573468,这是长期分析和操作的基础,-99
3656250,002682唯一的Mai高科技信息股 业绩暴增200%[牛],-99
5220054,指数猛跌！是要千股跌回解放前么,-99
1615222,庄家想砸个小坑，周一出中报,-99
2317421,南方理财：周三（）美式盘中最高触及美,-99
5422359,跳酒高手!,-99
2441254,"market left liu likes to play ""I play O",-99
5032305,次新最垃圾的臭逼，没有之一,-99
964929,昨天钢铁板块乌龙指就该警惕。,-99
5293135,该股流通通市值小，只有3个多亿，净利润增长高,-99
3430922,下跌到3100之下时存在一定的阻力,-99
2845995,重庆百货,-99
3804381,三重底[胜利],-99
5546927,买了听我的没错,-99
2932045,界龙小施牛刀，小小（6%）一地，暴利惊怕证交所,-99
4925731,明天要拉升,-99
3766815,随着公告出来，我们会看到股东的变化，到底是谁,-99
1968854,涨不动1,-99
2493519,601999出版传媒涨停了！i。,-99
4470363,由小康变小丐，全托这臭B股的阴福,-99
3282249,兔子,-99
1960466,不得？,-99
5447481,603936:博敏电子关于公司股票暂不复牌的提示性,-99
4902420,下车的  还有机会   业绩暴增,-99
3060003,两市里最不要脸的公司，就是一坨屎,-99
92395,中远海能(600026)融资融券信息(10-26),-99
4935035,中签的，回来看看跌得好惨……70块钱接我盘的哥,-99
1081670,上市公司收入呈现好转迹象。。,-99
1088108,我7.10卖的，有傻缺说我买不回来了，唉！现在我,-99
3113102,这股已经不跟随大盘走了，出现严重分化，下午要,-99
4915974,真他妈纳了闷儿了！,-99
4992901,创业板这么强，都带不起你？,-99
832963,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3136278,草拟吗   涨一点就拼命往下砸   主力你妈的要死,-99
2612397,赚尽市场所有的钱可不可能？。,-99
2544289,朋友们留神，这个票今天和我一起出来的朋友注意,-99
1045719,安迪苏，沙隆达，风神，黑心化工收购站收购的一,-99
3843543,涨了几分钱，你看托在上蹿下跳摇旗呐喊。,-99
2924020,建 群 吧，谁 来？畅所欲言,-99
2717269,呵呵，你们慢慢玩吧，不奉陪了,-99
589938,砸回起点，爽！都拿着别卖，能到250[大笑],-99
812087,600233:圆通速递监事会关于公司第九届监事会第,-99
24840,等来郑日剥离公告还是这吊样，清仓,-99
5458674,即要求这类公司提供相应的业绩预测数据、测算过,-99
1952366,不错不错，坚挺,-99
1863049,骗散户接盘,-99
4783272,此股要跌倒13元进才安全，太垃圾了，次新里今年,-99
1729489,必须重上700元[献花],-99
3385618,真是熊遍A股。,-99
2194666,让不少企业再获新动力,-99
2293379,他们小心翼翼的不敢惹我。,-99
4642271,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
5152434,股市跌是由于被央行刷了,-99
2584585,借壳整体上市快了,-99
5196295,新能源拖拉机，手扶新能源拖拉机，智能新能源三,-99
2996862,开始诱多啦，快跑~~r,-99
4961435,反弹一下就走吧[不屑],-99
3313772,投资者大可不必有此担心,-99
317422,终于活过来了,-99
