,content,mark
4383558,7。24的天针，主力出逃明显。,-99
571613,德国汽车发达宝沃肯腚成功,-99
3038748,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
4456260,涨1%就这么难吗,-99
1336756,咯咯咯 咯咯咯咯，晨鸣三年利润之和超市值。 今,-99
2522582,相比之下年月日,-99
283195,这几票还是很不错的 把,-99
2482674,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
3287054,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
434037,今日逢低进场，博反弹！,-99
3802370,全球最大的自动化码头上海港洋山深水港四期开港,-99
712617,模拟追了，不知对错……,-99
1306892,现金流为负等于没有钱了，没账可算要总会计师球,-99
5143568,昨天买今天早盘开盘幸好割肉 亏了300要不会跌停,-99
3383715,彻底空仓,-99
4447211,破位，54.6止赢出局,-99
3697081,今天还是放量暴跌啊 今天买是接飞刀啊 不到4.05,-99
73510,无论做什么事情都不能大意,-99
2535609,专家出货了开始？,-99
878821,神奇两点半，期待万手哥出来拉升,-99
2885631,杨芷星：K线图组合怎样分辨见底信号,-99
2086337,氯碱化工在戕害散户，为利空找了一块遮羞布！总,-99
1784115,死虾，你真的是只铁公鸡，你不拉下，谁还来买,-99
314878,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
3978067,继续拿着会有风险,-99
1787530,只是无从得知,-99
2067179,大家好 老夫过段时间将入驻神奇,-99
166394,600056:中国医药2017年第一次临时股东大会决议,-99
4853915,大数据不应该啊,-99
4083179,"万盛股份 ,下个交易日,压力位 19.58 ,支撑位 18",-99
3372853,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1463216,怎么涨了？  空头们看不起你们 不给力啊,-99
1807912,这个货我只想说买了真是倒霉，10.02买入的！还,-99
4378727,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
2973390,所报净收入附加净资产94 ,-99
1255157,这银行股拉得怕怕，这是什么卵股市哦,-99
873946,@卧底小蜗牛 请问老师这支股票怎么操作，8.9的,-99
115411,快跌，我们大家都等着3331点进场。,-99
300048,还的大跌，你们看,-99
573198,"快一年了，变更""联美量子""真敢造假！",-99
360707,下周永鼎该爆菊了，该爆菊了！永鼎变永跌，谁买,-99
4446681,退市博元：已经坏得要,-99
303192,600090:同济堂:同济堂医药有限公司拟实施股权收,-99
698350,生物股份(600201)融资融券信息(08-09),-99
3994580,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
3289702,原则,-99
2644629,鲁浜逊流落荒岛一般,-99
3997896,实在看不下去了，股友们，只管加仓！理由： 一,-99
2227279,猪惹火了可不得了，是来拼命的。,-99
1946735,又要加仓了[胜利][胜利],-99
3019326,这下9800股，变10100股，又多了300股。,-99
4045699,每一次卖出都是正确的选择,-99
897462,有相当多的股票已经跌得没脾气了,-99
2583364,河钢天天向...a,-99
4439054,下周如破32等29接你,-99
4659986,指数这样走最危险……，,-99
4497957,还好。我还在。4000股。没赔多少钱。,-99
4778218,翔港科技   以前砸次新股是想低位买进去现在不,-99
3014152,两月内，17元可期！老妖如是分析。,-99
316830,垃圾B又新低了，俞家是不是死绝了,-99
4382294,但其风险隐患往往容易被忽视。,-99
506434,雄安未来仍有多重政策催化，包括规划方案提交中,-99
4499767,公司管理层坑了定增机,-99
495935,断了利益输送的路。利好众散户,-99
2136709,还有这么多头在忽悠，百联下降趋势还远远未完成,-99
2151273,攻击尾盘？。。,-99
3745925,原来北辰的管理层去了金隅在那边倒是玩的还可以,-99
2478714,明天继续反弹[鼓掌],-99
2403794,芯片太高了，接下来轮到智能机器了、你落后风华,-99
2180507,2017年7月26日、27日为中长线股友彻底清仓的最,-99
1278128,嗯，已经从30手减仓到15手了，等我杀回来啊，猴,-99
3988805,"运行在120月线以下都是超跌股 不忘初心,方得始",-99
3441323,跌倒什么时候,-99
4734832,大家都多少的本？我21.92的本，一个星期亏了15,-99
4676855,欢迎打到4块钱，谢谢主力,-99
4423048,请问柯利达(603828)与603189留哪个,-99
4583730,龙头切换[亏大了],-99
2368033,唯有招行。,-99
3738316,都能报一下自己的成本不？ 我的11.09,-99
1633291,卖了,-99
4018668,认为它造航母就买了它，实践证明我错了！,-99
3192884,你妈的,-99
3792679,是不是你法,-99
982844,秒杀主力利器-持筹比例,-99
1205716,有恒力的出來报一下，一共多少股。,-99
