,content,mark
2790373,管住手小仓位参与即可，这个关键位满仓是赌，轻,-99
5283465,这股比太平鸟落后22％，比大盘落后116％,-99
3613570,明天还要跌,-99
832859,韭菜不够塞牙缝,-99
1527542,时代新材给出合理市值一百五个亿，理由，新材料,-99
5101009,19.8元[加油][加油][加油][加油][加油][加油][,-99
2982587,假上引，放心买,-99
4714347,热烈庆祝62元中签买入1000股基蛋，,-99
2520496,垃圾,-99
5455553,妈逼今天不会涨停吧！sb庄家,-99
2879077,今天到底啥消息刺激自由港涨[想一下],-99
796595,侧面利好,-99
4699841,大盘死叉了完蛋了大盘调整这垃圾要破19了看来哎,-99
2726433,今天这种分时线主力的意图是什么？请教i,-99
3101456,还要吃的肥肠火锅才可雄起！,-99
2155510,hh哈哈难得下面有56000手托单那么多资金放那装a,-99
555339,日了狗了，比大股东减持套现还猛，赤裸裸,-99
4274373,看看时间点,-99
2923082,一带一路+雄安妖股爆发，杀入龙虎榜,-99
495759,只看市场的信号  应该对买卖点有感情  ,-99
3295871,实质利好，黄金坑挖完了,-99
1801434,至稳定 因扩张步伐稳健,-99
4535555,尼玛跌幅排前30,-99
3208281,今天应该买入,-99
4060447,沪指还缺一个挺身动作。,-99
1393554,600455 博通股份，开盘关注，验证我们的实力。,-99
3181900,估计长电要调整至14.5元左右，建议短线高手不妨,-99
3871899,道琼斯指数涨了3倍多,-99
3158871,恶意砸价者使全家[围观][围观][围观],-99
143864,越跌越买,-99
603275,下月不上10元坚决不卖,-99
3306081,一周机构去哪儿？朱雀、博时等调研了这些股(附,-99
2919234,全球只跌不涨第一股！,-99
5442005,公司真傻，就不知道去雄安开展业务吗？或者开个,-99
4981387,主力药不能停，请继续吃药！！！,-99
1056262,我却不是这样认为,-99
892565,在底下盘得时间太长了,-99
4736365,明天突破35.2加仓干,-99
2366638,抢啊说了先砸后拉,-99
