,content,mark
1986789,股票涨要查的，是不是有人操纵要打击的。股票下,-99
1215797,太监来了,-99
2993903,开钻,-99
874089,跌到7元建仓,-99
855607,"万屎也就一分钱的命,",-99
3565632,虽然混改概念等板块走势活跃,-99
2237741,这货什么时候退市,-99
4456870,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
4263221,丢早了,-99
1668650,大盘分时图顶背离注意追高风险,-99
2875322,外媒：人民币取代不了美元 就因为缺四项功能,-99
240615,中泰化学深跌后都强劲反弹，同行的天业机构准备,-99
908601,要涨停了,-99
1211452,今天开盘很难看，但大跌可能性仍不大,-99
686976,策略历史学。,-99
231249,如此猥琐的的走势，简直是想呕吐,-99
3206896,也是服了！这股的水军不是一般的多……,-99
1484073,我站在高高的山岗上面～,-99
4716579,傻庄很可爱，做差价赚钱笑哈哈？,-99
402947,走了，以后再也不买这个股了z,-99
457982,今年以来调研鞍钢股份,-99
3044183,中国股市正式开门营业。,-99
1491348,分红已经到账,-99
1203144,今天跑还不晚，,-99
2007713,小刺佬，你们公司混改不？,-99
3047222,整体来看，6月对于资金面不宜过于乐观，尽管央,-99
894655,拉高出货 很危险 跑跑跑p,-99
1068982,600305 : 恒顺醋业2012年度股东大会会议资料,-99
575701,这庄，越来越恶心，价格回弹点，就出货。,-99
2370612,13.8上午进的，能给个板吗？,-99
1004934,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
321473,接着砸也？！自己托单自己砸，有意思吗？哈哈…,-99
5286737,主力和公司高管，你他妈的去看看如通股份！,-99
4787580,这个股今天以后已经炒完了，资金也走了，明天开,-99
3932451,大盘快要追上你了！鸡股！,-99
1616339,暂别，让机构娱乐,-99
1957217,这垃圾货不行  涨一点要一天  跌一个点一分钟,-99
3559488,中国铁建交易不是生死一博的赌局,-99
1926265,雨后彩莲千万不要出现[鼓掌],-99
2276372,忘不掉的是什么我也不知道,-99
3293223,发改委：第三批混改企业正报批 ;北矿科技是笫几,-99
2318158,大盘都涨那么多了，你妈了个逼，是想干吗,-99
2125673,这只股票，就只能死等,-99
876330,哈哈冠农标准多头撒蛋蛋都抛，，十点半到十一点,-99
3657395,什么时候到五元啊？,-99
3054700,一口吃不成胖子。,-99
661116,华夏人寿[二嫁]股权 涉嫌违约赔偿责任应叫停！,-99
4742056,国改股和资源股立了大功,-99
738998,去你妈是不是要跌停。。,-99
3677901,利群拉不动，还要继续调整，这庄小气的,-99
1751529,缩量也救不了你,-99
1768433,"山东药玻 ,下个交易日,压力位 20.34 ,支撑位 19",-99
2086871,上周卖了平安银行换了录煎化工这个垃圾。我的悲,-99
696944,厉害了……,-99
150807,这个垃圾公司。没买的时候随随便便就跑十块多了,-99
351443,山鹰和青山股价很近啊，这俩什么情况。,-99
2156681,下午快飞,-99
845991,刚刚7715手17.44成交是什么意思,-99
4035233,热门话题 2017-09-13,-99
2561914,最后五分钟，通知明天北方稀土会上来了，大家现,-99
10549,买卖股票莫冲动,-99
4688417,垃圾就是垃圾！请参考4月14日走势。e。,-99
288010,下午有望强拉升低吸为主,-99
3801157,今天跑的正确，此股太烂了，同志们换神火比他强,-99
3363281,不让老子说话难道就能说明一切？老狗们你们在地,-99
1118483,这是以空间换时间——我就是这么做的,-99
3996814,主力真是不救啊，一毛都不出，还抛呢！,-99
4269649,看涨的人呢[怒][怒][怒],-99
