,content,mark
3620805,桐昆股份(601233)融资融券信息(12-14),-99
2961995,将机会拦挡在了命运之外,-99
2951557,急什么啊，主力套里面，下午大单进来拉涨停板，,-99
5320757,暴跌仍旧暴,-99
1066101,A股利好公告，散户重点关注，七只股低位筹码需,-99
904454,天房发展 苏州高新 津滨发展 市北高新  广宇发,-99
1611171,即使没有天骄航空注入，以现在通信设备和4G5G的,-99
2539122,可流通多说1亿每天筹码都展示出来压，庄蛮拼的,-99
4476709,沙比主力有种跌你吧。老子就不走。,-99
5035362,好象庄家自己玩 [好逊],-99
262892,个人观点,-99
3001013,挂75在卖50手2460,-99
186425,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
5102490,这一跌，搞得广大新进散户...,-99
4158135,这股赚了就走你就赚了,-99
1006831,终于完胜大盘啦,-99
3652288,360进入智能家居领域，新品下周首发360将推全新,-99
4485339,感谢病毒？,-99
1409557,冲,-99
3157096,白字开场，广日不吉利的一天又开始…,-99
1376485,盘江股份(600395)融资融券信息(12-08),-99
2289672,太爱你了，天目,-99
4035697,贵阳到底有没有一点节操。,-99
169886,垃圾融资盘，昨天股价下跌，融资盘选择卖出。,-99
2346961,很多上市公司在卖房时都是将此作为理由的,-99
4123734,果真打压吸筹，狼狈为奸，新领导新气象[不赞],-99
3206147,谁晚节不保,-99
5109086,会不会变成山东出版,-99
3515753,内地上市银行公司将迎重磅利好： 《证监会批准,-99
1946153,明天涨停板妥妥的,-99
2518207,垃圾就是垃圾 哈哈哈哈哈,-99
3825878,散户太多！庄家主力拉升非常吃力。,-99
5384225,是准备跌回解放前了吗？,-99
2450775,VIP正券,-99
3415711,解套走人,-99
3526374,连续两个十字星，大家猜想是否有含义？,-99
90440,年内首只中签概率100%新股周二申购 至少11个涨,-99
2933729,出货,-99
4290146,估计有全门托公司，负责联系企业，指挥托发贴,-99
5238506,总是有人在左手倒右手，拉高抛低。怎么了？每天,-99
478571,又开始诱多了，大家别买哦，私募自己玩去吧,-99
4351392,浙8已割肉！马上涨！,-99
4906630,日内新高，,-99
5341541,南卫属于军保、安防救灾应急概念，题材独特，有,-99
3238142,“华龙一号”主设备实现中国制造 核电出海或加,-99
3069737,奇了怪了，今天的万手单哪里去了,-99
1509575,随着“一带一路”国际合作高峰论坛在北京圆满落,-99
2597581,一生一下，搞的人家受不了,-99
3611000,中国好，世界才更好,-99
1694179,电力急升,-99
3944286,明天向3.5进军了，大家都系好裤腰带，下周还能,-99
3050894,股指失真有意思吗？,-99
154808,涨停吧。来点力度,-99
573363,昨日拉升被骗了，走了,-99
3655892,抄底专家出炉，看来明天要破天红,-99
1720192,方大炭素以高质量的产品打造一流企业,-99
5089901,周一早盘一定要卖出，有机构要拉升出货，切记切,-99
3638330,资产质量改善力度最大，业绩弹性高,-99
3614493,一地鸡毛,-99
534382,根据公司与华大基因所签订的合作框架协议，,-99
3772194,你娘逼个洞，大涨一分钱，明天大涨一块。,-99
348186,我们不为别的，只为超越2005,-99
4196667,庄，这样没人接的,-99
934986,投资者对后市行情仍须谨慎为宜,-99
5028423,啥子烂股,-99
789597,新妖王正在诞生吗？原本中毅达的那批部队转战赤,-99
3909312,目前空仓，等待机会，,-99
3031020,涨停下午,-99
2725262,在这个没有股权不富的年代，按理来说鲁信创投是,-99
790683,下午收盘前小心拉涨停,-99
3750362,三千多只股票里，鹿港文化是近期走势最好的，量,-99
5384672,今天洗盘能洗去百分之八十的短线客,-99
1054295,南的命运13年的时候已露端倪,-99
719577,新湖中宝(600208)融资融券信息(12-06),-99
977113,我有预感，此吧！牛鬼蛇神马上就要来了。等着莫,-99
3202772,上海电力拟出售江苏银行1450万股,-99
757860,大张旗鼓地涨,-99
547550,垃圾,-99
3458405,赤子之心,-99
4619811,603330,-99
16068,看不懂这票啊，洗盘？,-99
1209997,7.38元是底，还是下跌的中继？,-99
3892652,怎么会呢，我是说我们几人而已，我们身后的势力,-99
1553584,以后就只能,-99
2476296,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2273872,重仓参与，逢低加仓。,-99
2856193,卖过之后是不是觉得哪里不对？企业基本面是不是,-99
1063101,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1557441,收获的季节，我会很主动[大笑][大笑][大笑][大,-99
1561566,明天复牌吗,-99
4834511,昨天进 今天出 3%知足了  幸亏跑的快啊   要不,-99
1543140,说实话，主力的操盘水平并不怎么样，无非到处抵,-99
4324617,专门有抓蝎子的灯！蓝色灯光,-99
4918731,张家港行逆市涨停，次新发出企稳反弹信号！,-99
2384563,全是割肉盘，哈哈，不过比血本无归还是好,-99
4708318,35周岁前王佳给大家发表了尊重大家的言论，如今,-99
4565292,质押赎回再质押,-99
1594866,关门大吉，热烈祝贺陵园股份,-99
344167,这种以往的传统手法已不复存在。,-99
5543566,拿出你所有的劲吧！那是无比艰辛的一个月,-99
5535905,尾盘跌停,-99
93356,垃圾股，无人碰。,-99
1546450,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
116335,福建高速(600033)融资融券信息(08-15),-99
3075876,公司不断回购，股价不停下跌，是癞痢儿子娘叫好,-99
4423723,主力整体力量还是合力不足,-99
5026747,砸个盘都弱，庄实力真她妈的弱。,-99
2655342,一个丑人多作怪的垃圾板块,-99
1536698,吧里全是骗子，狗屁的老师，真不要脸！,-99
2866759,特大利好\t,-99
1048999,很重要的一点,-99
3510651,股市周评：三大因素左右7月市场 沪指有望再上一,-99
480780,吹逼一天，又是套死,-99
5496554,过山车见多了就习惯了,-99
493663,哥哥重仓香江，有本事别涨，我拿五年！！！,-99
3932584,2017年4月20日  海南试点离岛免税政策六周年,-99
1412486,短期是涨不上去了 不想坐等的调仓换股吧,-99
4544277,随后压力显现，大盘出现了小幅跳水的动作,-99
2548574,两点半不拉  下周就得砸盘  因为下周还会反复磨,-99
2375008,今天怎么了这么多14、23、37,-99
3717402,股市情报站：大盘缩量持续上涨，注意二次回踩？,-99
338062,同方股份的总市值已经不如被他卖掉的儿子同方国,-99
4378998,不知道后面怎么办？,-99
771040,李景亮尼玛太垃圾,-99
4899545,或追涨等,-99
2105737,大盘上午,-99
344585,"钒价跳涨超石墨电极!河钢股份是钒产品巨头,处于",-99
2767017,市场之所以会出现这样的细节变化，主要的原因就,-99
921255,600540低价、盘子适中、题材丰富，适合长线买入,-99
4225112,大盘都快2500了这货还是死猪不怕开水烫[赞][赞],-99
4187103,万幸没有跌停大傻逼庄家还在墨迹,-99
