,content,mark
4776200,向二十靠拢,-99
4013496,中国银行：明大幅低开是介入良机！,-99
893780,老右派去哪里了,-99
952020,大家说说看QQ群群主早盘介绍的高开股票能买吗？,-99
4773124,MB谁买套谁。坑爹的货。,-99
207573,垃圾股票,-99
3411449,那天早上下小雨,-99
4600030,空单就不要拿了,-99
3139566,。。边缘货币将瞬间爆发危机,-99
648681,市场，还得按市场规律办事。错误的，终将纠正。,-99
3690590,人家都在拉升，瘟庄还磨叽！,-99
3874587,老板吃屎的,-99
5241002,指数上天堂 个股入地这次连小银行都不给你,-99
2530117,需要留意的是。,-99
4613810,6626中了,-99
1502295,炒股该坚持的2个方法,-99
1106961,这个价位太有投资价值,-99
368222,色我,-99
3594359,死股！！吉鑫科技退市！！！,-99
4436383,吧里来个半仙，几个小鬼自导自演此股涨不了啦,-99
52731,怎么办？留的底仓走否斩杀掉？纠结,-99
154910,文景九鼎、永乐九鼎、含光九鼎减持帝王洁具股份,-99
5149145,14:13出了557手，14:17出了484手，你还指望大涨,-99
4385287,离拉升还剩7分钟左右，向天地板进攻！,-99
4412245,难道又要跌停,-99
3078877,歷史上最垃圾的票，沒有之一,-99
5331900,亲爱约散友们，不要抱任何一丝幻想，割肉清仓保,-99
313353,IPO以每天发行3家加速发行,-99
2712653,涨价题材炒作结束了吗,-99
1279276,原来真是他妈的垃圾来的,-99
3919936,券商龙一中国银河涨停,-99
4079343,不跌停，主力死全家啊,-99
4512320,这都被你发,-99
5181206,今天放量里。自己看到办,-99
2509451,能把股权拱手让人的公司能好到哪去，自己都不看,-99
5140894,你要脸不？,-99
430977,兰花科创的公司电话打了没人接，投资者互动已经,-99
2349447,全宇宙最最最最最最最最垃圾的极品垃圾之王，烂,-99
973901,你大爷的真牛逼一手一手的,-99
5527754,这个股票真的无语了,-99
4299294,冲上3300点 A股的路如何走,-99
3528882,王世安，领着水务奔西天？,-99
506854,温水煮青蛙，每天阴跌，31.50元我就加仓！！,-99
4153977,通知！三维由于价值超低估！决定起飞！[献花][,-99
4880997,现价全仓买进！36.65元,-99
3917140,今天起，打响3000点保卫战！l,-99
1903885,狗庄天天这样玩有意思吗？蠢货,-99
2456812,新股不停发，大非小减持不止，大盘难有起色，大,-99
375773,不是解禁就一定要抛的，这些机构投资也是为了要,-99
5305541,涨停板追入了十万股，明天继续涨停[胜利],-99
607805,雅戈尔(600177)融资融券信息(12-12),-99
3735593,怎么就不舍得涨呢？,-99
3768466,一千股半年后再看，三一重工起飞了，sT一重起飞,-99
207591,真正让上市公司高送转与业绩成长性相匹配,-99
4457136,大盘终于见底旳如何抢,-99
1570344,董秘邢金俄你挂了吗?,-99
1233565,反抽你不跑，套死又骂人，唉,-99
5045202,一个字：砸。典型的蠢货。,-99
3858167,操S砸盘的他妈,-99
1625999,此股收盘前必涨，现在9.80,-99
5482694,骗子，拉高出货,-99
3672984,请问质押5050万，融资干什么？。,-99
217499,还有两分钟，总攻开始,-99
1756916,拉高，然后,-99
3593397,公司退市,-99
744577,你妈逼，你就是传说的废废吧,-99
4530174,今天第20天低开，收盘价22，套死全部狗篮子，因,-99
2450469,600713:南京医药关于公司子公司重新获得药品经,-99
3106619,不可能一直这样慢慢的拉，震荡，后面急拉是值得,-99
523736,想当年，国家开始实施水利五年计划时，亚盛集团,-99
743473,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
1613995,扬农化工(600486)大宗交易数据一览(12-13),-99
5535143,我也走了，昨天入了100手今天挣1个点走了，守了,-99
4373501,不出所料，荣晟环保这么大的比例高送转，下周极,-99
3685644,看陕西人的操盘，恶心[不屑],-99
