,content,mark
741974,先让内幕资金周五买，然后快拉尾盘，今早涨停接,-99
141247,洗你妹个逼！要节约用水！,-99
411299,将熊熊一窝，军工已经多久没起来了，怂包，出什,-99
1728706,康美是上证50吗,-99
2032560,深港通继续净流入,-99
3843610,你挂1万手吧[大便],-99
2055580,这个操盘手一定手误，2毛1打成2毛7,-99
1646914,2个月60多的换手，主力放风筝，漂亮。哈哈哈哈,-99
4305391,昨天拉你娘呀今天怎么不拉,-99
2400072,余额宝规模太大引担忧 蚂蚁金服寻求货币基金及F,-99
430685,《兰花科创9月5日大阴绿柱》,-99
4908010,感觉好纠结啊,-99
4248886,狗庄,-99
4313943,真怕了，就好,-99
851373,-7777，这是我在你这失去的！你放心！我肯定会,-99
2846819,语言有些闪烁其词说实话,-99
2406633,大家看到唱涨的，立马高价卖了，说涨的坑定跌，,-99
5335712,垃圾,-99
4143621,小道消息：新都退到老三板，更名：新都5！三板,-99
5275360,回本了…,-99
515700,再不拉起来老子玩次新股去了,-99
4179298,603041,-99
3204232,鸡肋？杨修你怎么看呢？,-99
3866969,"与易金鑫金融共享汽车交易金额近二十亿,重点关",-99
4745249,5日线击穿10日线，，快和20日线交叉，，，MACD,-99
4503821,节奏把握得好的，一天资金就翻倍，刺激,-99
4020211,出来的基金大户可以去抄盘江泉实业去一只就能控,-99
1495349,怂货要拉稀了,-99
4634653,再怎么涨我也是装死！就不交筹码，高高的山岗上,-99
835738,国投罗钾75%的股权。m,-99
3813010,被忽略的雄安概念股,-99
3685844,看来是大主力来了…,-99
2478757,跌个没完,-99
2497317,焦碳又涨价呢报价270一吨,-99
1010595,要跌停的节奏，大盘不好，跑了。赚1毛多钱总比,-99
2489962,600723:首商股份2017年第三季度报告,-99
3572589,股票的下跌,-99
3624219,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
1487368,住也应难去也难，此际难分付。,-99
1038773,稀碳自己贱，晨阳碳素没收着，后面一错再错，就,-99
2699501,昨天买中石油今天从石油换券商了,-99
519955,中国航天科技集团公司第八研究院\n\n中国航天科技,-99
4274457,不信邪加仓,-99
3920253,[大笑]广西狗肉节记住带上这蠢货！,-99
3473877,今年还有多长时间？能不能保壳？会不会退市？,-99
4482407,而中国人寿与新华保险,-99
1326203,自选股中，此垃鸡庄十有八天都吃鲁西拉出来的屎,-99
2666152,公司房地产毛利应在70以上，因为很多成本已经在,-99
3253680,难道13.5见,-99
1852081,鲜言还可以的！往来款都给600696吐回7.5个亿，,-99
2710605,快过年了，酒要大涨了哦,-99
3492003,华鼎锦纶财经新观察,-99
4546514,垃圾华铁快爆仓[大便][大便][大便],-99
4732519,9点零8分买入18手。。。争取上18板。,-99
948187,有没有邮寄花圈业务，准备买2个给航信领导,-99
2747348,没不屑没给,-99
4300010,这股长期持有必定大赚，短期还得继续大跌。等大,-99
3093403,一股不卖，直到重组。。,-99
5282630,一个月正式跌了10块，太狠了，不计成本杀跌,-99
5203817,16.5再进不迟,-99
3995777,月日(周三)大盘前瞻:仍有反弹空间可期,-99
5260375,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
5121281,中广天泽——才2500万盘子，30多倍市盈率，为什,-99
5410393,这庄比较变态，阳痿，大家远离。。。,-99
2879343,负八点割肉求安慰。,-99
3995546,让有能力的人进城，没有能力的在家务农,-99
3588030,8/15给各位的票目前已有13%的收益.可以继续持有,-99
4055734,只有突破在考虑买不买，现在观望，让主力自己折,-99
2801553,今天上10有点难啊！感觉没劲了！,-99
1664990,丑媳妇难见公婆,-99
4169674,啷个意思老子挂在49.61元怎滴没有给成交,-99
624268,若从上述角度来看，钒产业链公司已无“性价比”,-99
705578,600203 : 福日电子重大资产重组进展公告,-99
3473549,一重如果再不作为，散户将会亏得无颜面对江东父,-99
2655191,不连续来3个一千手的买单 我是不会进仓的 主力,-99
4158928,超级SB，垃圾公司。骗子公司。大盘跌20多点时你,-99
2537509,我买到的一定是只假股票[滴汗],-99
2723133,在09出货,-99
5255657,603822:嘉澳环保关于公司控股股东非公开发行可,-99
1224386,托单越多越不涨！,-99
505210,终于明白什么叫害群之马！大盘狂飚它拼命潜水。,-99
2069974,今天应该有年报和一季报的怎么还出不来？,-99
3642900,南北车完成换股,-99
2791140,双底成立。,-99
2630817,我去你马拉个币,-99
1841787,别拆腾了十字星收,-99
2789243,总在不经意间,-99
1700577,一万只草泥马,-99
4381000,风萧萧兮，秋意寒……一吓到了~半仓~吐了~主力,-99
5425777,无量拉升，撤退！,-99
1399828,烂货,-99
786989,今天大单少，不像昨天前天，都是几千手的买卖。,-99
815988,垃圾股 浪费时间啊,-99
264385,发哥 明天涨停我就准备空仓 陪你玩不起啊 谢谢w,-99
1509916,哪天国家队撤出了再来,-99
3737178,多余的股权转为优先股,-99
247246,示消费将会成为中期逻辑(人均可支配收入上升，,-99
3909152,华夏日报文章已经提示“降温”西班牙电池的预期,-99
1687995,方大集团走向多元化发展，未来会更好！,-99
4542486,草，半年来浪费了我的大好行情。,-99
3560284,要是去年同,-99
2942937,了解减持情,-99
2687502,都走吧吗东,-99
2254352,跌停板开盘[为什么],-99
2185852,坚持斗长命持股—持久战。,-99
2954326,.直播短线回踩后市上涨无悬念!,-99
138906,12.4补仓。下午高些减仓。下星期再战，不赚是王,-99
2566393,又开始做准备！,-99
423654,煤板块涨超l%以上了，,-99
1557619,埃斯顿今开盘，如新股上市必成火热股,-99
1446256,中国狗屎在玩资本游戏，老子坐山观虎斗，看看就,-99
892662,今天暴跌一分,-99
1241431,买股就买东北股,-99
198016,[大便][大便][大便][大便][大便][大便],-99
3206268,杭州银行上市一年不到几次破发行价，居然是垃圾,-99
1624043,这家公司董事长的头发是不是绿的一直没有红过？,-99
2276798,解套盘都跑了  但是进来一群新韭菜,-99
5489537,用大单压死妥妥的，呵呵，来呢，压着爽哒哒,-99
751849,下跌才开始，时至年未，银根日益趋紧，且12月的,-99
3297967,[微笑][微笑][微笑]哥已经不唱多了。 明天应该,-99
3791568,明日开市，大家挺住，4个涨停板 信手掂来,-99
3966783,给点希望吧,-99
2438354,其它涨幅较大都出了就等你这zA种跌下来,-99
5483133,你先人,-99
4028982,丰林集团(601996)融资融券信息(10-30),-99
1254703,套人的股,-99
4280650,啥情况？,-99
5384951,今天不知道押大小。不买不卖。爱咋地。,-99
4243023,割肉比赛开始，大家快一起来，我数3，2，1，…,-99
4474574,真是个鸡蛋加鸭王,-99
1837933,分了一千多，够买车票去兜兜风；一个月后回来再,-99
4111421,又不卖又不补仓。你们怎么炒股的？,-99
2208353,两巨量阴柱：洗盘吗？,-99
4141419,挣了一毛钱！,-99
3172460,今天才跌这么点，让哥很不爽。,-99
2556145,此股跟跌不跟涨，这死庄自己会套自己，吸货吸吧,-99
5553309,方盛制药拟10派0.10元 ,-99
5537750,这图型画的，毕加索也比不过的完美,-99
806942,一个月红一次的金凤,-99
3581999,这个崽子就是属王八的！,-99
1570730,中国太保：前5个月子公司累计原保费收入近1369,-99
240131,保千里深套停牌，今天中签新股一只，弥补一点损,-99
1972479,600588:用友网络关于拟回购注销部分限制性股票,-99
4491071,咋不动了！这厮,-99
