,content,mark
775686,非常有耐心，围剿战。４元不行就３元,-99
2358418,看股票先看大盘再看板块，上海股上海凤凰是龙头,-99
130777,明天再看。,-99
4227952,江化微12月5日打开跌停,-99
547460,i张1分差点累死。瘟股,-99
3925561,12块钱上方的雄安大军的筹码 还没有下来.,-99
4516309,小淫荡，你这都敢红？丢人不！回到你的本性速度,-99
5538757,大宗交易都收盘价成交，所以机构胡扯！一个打压,-99
3095399,短期无望，散户还是等放量了再买吧。。,-99
595825,让庄家自撸，不怕，不买不卖，才是王道！,-99
4566456,体是人才素质的条件,-99
3308687,大盘不好，能横着走，算是不错了,-99
341512,两点半到了！演出开始了！,-99
5359292,国机汽车(,-99
5484078,垃圾,-99
2127258,很多个股的筹码在集中,-99
1351426,老子就挂12.10买不信你不下来卖给我,-99
3832900,金风科技，厉害，郑煤机真是个鸡子,-99
4082142,月线怎么看都像慢牛,-99
4004468,这是双针探底么？我进来陪你们了,-99
4861569,在这方面东睦股份可算是其中的代表,-99
3685360,山东药玻17年每股收益1元左右，每股净资产11元w,-99
4708238,双底雏形已现，买入信号,-99
1103557,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
1999362,跳水冠军，中孚屎业！,-99
2881309,看看国民技术吧里，太热闹了，骗子满天飞。,-99
1736047,怎么拉都很少人完，看看只有那点成交量。,-99
4522094,下午跌停，也不敢接,-99
3905027,那么你终究会获得回报,-99
5359699,太水，尼玛,-99
1174433,国机汽车要走主升了，尾盘杀点！,-99
1369005,这公司和股不好,-99
3216490,以后在以不买泥腿子的股票了,-99
4592314,迪贝电气8月14日盘中涨幅达5%,-99
4953362,诱多！卖出！！！,-99
366848,发展质量,-99
5418450,查查这些高管!R他NN的!被操控,-99
3015727,半年了，没有一天不压盘的，几乎每天我都在看,-99
4965314,这垃圾跟着宝泰隆吃屎了,-99
1600972,慢慢企稳了,-99
4844020,所谓堰塞湖真的是无稽之谈,-99
1228167,不论是周K线刷新了7连阳纪录。。,-99
4063737,饿其体肤,-99
5444235,我却爱了一个暂时,-99
4869959,股票一涨停，来了一堆托，个个装股神，其实都是,-99
1266102,联创光电(600363)融资融券信息(11-17),-99
127321,稳居2600点的价值洼地，仔细分析，有10倍股的潜,-99
703320,天天跌6分，看你什么时候跌到10.56元，集合资金,-99
5367781,炒股中最容易忽视的事情，不要再执念于技术分析,-99
1263450,废铜明天又大跌。今天涨明天跌过头。,-99
1201510,主力出逃了,-99
5197317,智能量太监估计去泰国了，打算去接回来,-99
2746406,拜一拜！求中签,-99
230885,明天直接拉升[大笑]涨停，今天没上船的没有机会,-99
1314659,心好塞啊！自从买了这股以后就没见红过,-99
4608496,买这个公司基本会被坑死的，没什么产能的，还有,-99
5053077,庄家拼着亏本也要向下打压啊！,-99
4446032,研发新产品拓展新领域，业绩增长提速,-99
4001243,买股票要买2元3元的股票,-99
502519,现金为王,-99
1089048,在收盘前十分钟内买进的,-99
578071,大家都不玩了,-99
988243,"苹果不及预期,华为是最大的收益者深天马",-99
2910510,还想和步调一致的，考虑下，你们懂得的,-99
4855846,1l,-99
3464584,等你跌接。,-99
1118769,今天的公告什么时候公布啊？,-99
1491512,冇眼睇，死蠢庄家,-99
4859384,或者有点匪夷所思般的走势出来！典型的如,-99
4093634,收盘在11.1，肯定收双针,-99
4950871,看看茅台，公司管理层不脸红吗？,-99
4220971,明日海汽除权？27.98除以2等于13.77？,-99
3267421,今日关注600971 恒源煤电，介入价11.6-11.65，,-99
2251632,这吧里是谁在乱发帖？,-99
2118730,不要叫申达，改名叫孙子股份,-99
840859,就让深情入了骨髓,-99
7818,华泰600308十年磨一剑！即将大爆发！,-99
1596600,盘一个月动都不动，慢的可怜,-99
4875475,经寡人分析研判：大盘本周强撑的原因，明天的重,-99
1167027,乐视开盘吧,-99
456642,创业板由跌转涨，跷跷板游戏还在继续！,-99
806695,重房产轻主业。,-99
3181519,这意味着计划于今年下半年发布的新款iPhone很可,-99
5021034,[大笑][微笑],-99
2348387,狗庄可以拉升了，我老人家买到了,-99
4746716,28终于买到了，谢谢你们砸下来。,-99
2190893,跑就一个字！,-99
1578204,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
5371229,如果谁看好这股，别嘴上吵股，你就用真金白银炒,-99
5000571,明天涨停。理由:业绩这么好！,-99
4296026,高手看盘:还这么多叫涨的，怎么会涨，技术指标,-99
849626,保险银行等股票盘中出现护盘迹象         ,-99
2480549,俺空仓，想3元以下买，俺天天唱空，快大跌呀！[,-99
1025328,先融期货是不是要lPO了,-99
3619449,外媒：苹果9月12日召开新品发布会 推3款iphone ,-99
3293038,套着的都说不卖。,-99
924400,W坚持了F一年A来吧继续,-99
5416469,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
3136214,别听他人的，坚持自己的想法。 公司基本面良好,-99
507351,年份Kress   通用汽车  英特太普,-99
661533,3天跌13点 你吗的狗东西,-99
3183844,别涨上去呀！等我14号分红后还要加仓呐！,-99
3361236,今年过不了好年了 站在7块多高岗的人,-99
1889456,阶段性的调整仍在进行时,-99
4948580,但也确有上市公司是为了盘活非生产性房产的,-99
1426196,三千三，是A股市场翻不过去的“火焰山”？,-99
108600,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
4494656,缩量反抽必有妖,-99
2001473,大盘长成这样，新安还是绿的，新安的董事长得多,-99
2592875,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
1054617,越跌越否，否死你丫的！,-99
3867443,难得好股,-99
3572637,太坑爹了，上环!,-99
1921714,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4839116,拨打12385举报，不说别的，就举报对敲,-99
927725,国家队到此一日游，还是n日游,-99
1548685,"能量潮稳步走高,五线向上牵大牛",-99
297608,快突破10.26，期待中///////,-99
2473380,股市面临的重大事件通知,-99
2258006,信雅达(600571)为移动端CRM提供了一套全新的模,-99
203635,，而创业板处于领涨状态，并且已经突破了前期的,-99
2607750,接下来最要防的是 下个月“乐视网”复牌，引发,-99
5009096,2758+10中签[微笑],-99
511157,一直关注的一只股票,-99
