,content,mark
1741302,我以为今天涨停，结果。,-99
4907261,掌握善于创新的技能,-99
3018000,快抓贼!无耻的大股东做贼了!灰色交易，利益输送,-99
194165,六位牛散持股近3850万股,-99
4476907,换手不够主力不当傻逼的。,-99
5524511,所谓的创蓝筹就是中国股市的笑话，因为当年的市,-99
4938933,阿创，在这种环境下，表现一下子，马上上人气,-99
2141172,股操作上，,-99
7424,谢谢兄弟们信任我！上次的两支都小涨了一点，这,-99
4590104,在拉高吃货了,-99
4935406,京华激光11月21日加速下跌,-99
5243179,吧里凡是唱多的，大都是持有股票的朋友，假如手,-99
380866,敢收个2.68试试，你不收最低69，嘿嘿嘿。,-99
2871491,这是个托,-99
5010905,有色金属，稀土板块尾盘爆拉！重点关注002600江,-99
618944,600179:安通控股独立董事关于公司第六届董事会,-99
5355655,尿蹩久了 要破哟 傻主力。,-99
3880580,601811:新华文轩第四届董事会2017年第十一次会,-99
4120833,指数精彩成交量捉鸡,-99
2372545,为什么摩根可以6元拿到？不公平竞争。。,-99
2575283,日你先人！！！！！！！！！！！！！！！！！！,-99
252263,山西煤企多模式混改拉开序幕 地方国企混改有望,-99
1579095,涨停涨停e。,-99
1902882,易成新能-方大碳素第二。。,-99
4036247,非常板结，没有泡沫。,-99
3347481,涨停板,-99
1029933,我只买了100股！,-99
4216653,中国股市崩盘了,-99
2194499,国嘉好股票，开仓报个到,-99
5154371,泰晶科技拟10转7股派3.20元 ,-99
634716,今年要推进更大力度的r,-99
4731867,水滴石穿不是因为力量而是因为坚持……金辰中签,-99
