,content,mark
1130130,表141919～1963年各种类型投资的收益比较（％）,-99
3147693,黄金最近持续走高，最近我是在关注呢,-99
26410,[胜利][兴奋][赞][赞][赞][献花]新股超跌第一股,-99
1718037,用“鸡蛋里挑骨头”的态度实现突破,-99
5326001,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3361729,主力哥，给点力哦,-99
1731351,结构性慢牛持续 绩优蓝筹仍是未来主流,-99
3297230,谋略，心机，城府用在股市庄家身上，他们才是一,-99
4019469,看这情况估计 神船要撞冰山了,-99
5250662,拉升可以有,-99
2424758,沪指今天的震荡,-99
578137,我后半生就靠600168生活呢哈哈哈哈,-99
3121774,明天大跌,-99
3812527,控股股东想打压股价用什么方式 控股股东想打压,-99
5461907,机不可失失不再来,-99
4745242,今天是通信股的天下!,-99
892220,哪只股票都是要跌下来才涨上去，买涨上去的傻，,-99
1691712,后来接触到了文学网站,-99
4944591,又回来禾丰了，尾盘出了掌趣科技9毛3进了禾丰，,-99
4689181,继绩优地产、银行、举牌概念后，绩优证券股必将,-99
1017201,600290:华仪电气关于投资者接待日活动暨2016年,-99
3341628,已挂5.46。,-99
3909485,下一金融热点和风口是证券，证券中的龙头是西部,-99
1677709,股市一片红，这斯依然绿。,-99
3418310,快起床了,-99
1254278,小薇，就是咯吱你，咋地，哈哈哈哈,-99
3361188,百股跌停小盘股何时才能稳住,-99
2090334,垃圾，最好打到跌停，你妈的压单一大堆，压左个,-99
2052113,600609:金杯汽车2017年9月份各产品产销数据快报,-99
1730859,贵州茅台请看长电科技紫光国芯通富微电人工智能,-99
2222376,同志们.大家准备好家伙.要进场啦.3.40元是铁底,-99
4624426,就这样静静地看着他离去的背影,-99
5234123,好的留，唧,-99
2471023,东软接棒讯飞，成为人工智能龙头股！,-99
390417,今天，水牛鼻子又开始吐泡泡，但是。,-99
214363,葛洲坝有什么见不得光的事，几个月了，阴跌不止,-99
3759418,或者从政府那儿得到多少对价。,-99
3169873,心态第一，策略第二，技术当数第三,-99
4169098,谁知道股票是不是熔断了还是停牌了,-99
19727,分析人士预计，今年下半年新能源汽车乘用车销量,-99
2933310,600836 明天拉高出  不要太贪,-99
3783113,没有卵的东西,-99
3894160,主力傻比一，不拉升有病。,-99
53957,"15,16都坏了,36就好?[困顿]",-99
1132543,走的真他妈恶心,-99
378402,诺德公司出特大事件，目前媒体封锁消息，这个事,-99
1216242,只有胳膊往里弯，拳头往外打才有空间和动力,-99
3158441,旅游业站上“风,-99
4901961,603595:东尼电子关于向激励对象授予限制性股票,-99
711771,参考12月1日，这次最少套一年[想一下][想一下],-99
1372034,出了,-99
460702,金股判官：7-19 股市早看点。,-99
953867,什么东西可能有造假，,-99
3393713,美税改通过：A股估值将砸下来10-20%,-99
4237358,求签[拜神][拜神][拜神],-99
300225,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
4594070,早上和你们说过，跳水坐电梯，你们不服，这电梯,-99
1105551,卖出,-99
4858319,参照近两年格力电器的高分红,-99
4914247,常宝股份10送10派10也不错,-99
2433087,600661\t,-99
1966382,财神来我家,-99
3198576,不要加仓，没到时候！,-99
4706278,双11到了，你家马桶卖爆了吗？,-99
2326510,在周二收阴破掉,-99
4578471,本周最低13.75,-99
4954175,碰上个磨叽的主力，不陪你玩了,-99
5484775,再次要交死叉了！还有一波下杀,-99
3246821,并且作出12月13日,-99
3226196,谢天谢地，大双底终于形成了！,-99
3249883,新兴行业持续收到国家政策支持,-99
3579212,...,-99
3856192,ipo讲诚信如约而至。,-99
2908581,今天午后新华保险放量涨停，带动银行齐护盘,-99
2201135,破位了东后,-99
14691,不是内幕,-99
583811,每天波动2分！牛逼,-99
4343130,下午轮动，起飞！明天冲高。,-99
5187137,速进三元，A2和雄安上市m,-99
1662490,踏空的股民，租售同权第一股10倍市盈率6元多,-99
670514,星期二次新股跌停潮，碳元科技跌停板。。,-99
5143825,靠，居然高开,-99
4788841,卖出603501韦尔股份后买入300613富瀚微（人工只,-99
2429026,彩虹今天又坑了，收不到20日线就完蛋的,-99
2665929,恒大拿多少赢利走,-99
1896596,26.27号是星期六，星期日，28号星期一,-99
4724320,是不是要倒闭了,-99
4629047,我又来啦，买啥跌啥,-99
1567130,大盘疯涨！六国又下一台阶,-99
4998338,37跌到28，还有多少可跌,-99
2528140,快买，你不会套在3300,-99
949447,妈的，大盘涨你跌，大盘跌你狂跌，全国第一烂股,-99
2498793,明天一个都别想跑 低开h,-99
4779275,垃圾公司，退市,-99
499642,中毅达：控股股东所持2.66亿股被司法冻结。上海,-99
412334,诿星，孙子,-99
2890763,大家看看这个新闻。。,-99
1805888,除央企 地方企业也讲将进入混改试点 进一步改变,-99
241304,垃圾快点退市算了吧,-99
2122080,权重股出不了货，因为高高在上，中小股压在底部,-99
4981208,名臣健康IPO募资改造生产线背后：产能利用率偏,-99
5183804,破八元,-99
1795294,华谊兄弟今天涨停,-99
1897758,看到这么大的压单量，就知道主力有多么后悔,-99
2346243,大连港也是环渤海湾的，收益雄安新区,-99
137622,叫你们快跑不信  还在等着涨，,-99
5129402,擦，不会跌停吧?,-99
4927947,积极做多买买买，让洒家吃肉这个孙子继续叫爹吧,-99
208710,你们发了,-99
4529898,跟董事长说了中期送股1:董事长的老婆 董事长说,-99
5021292,今天挺过去就行了,-99
4548148,大牛市来了进吧,-99
1146512,苟-日的走成了N年前的工商银行,-99
3299506,泡上一杯龙井茶，听听歌！,-99
3840081,大家赶紧加仓！金砖会议后会有惊喜！！！骗人是,-99
1951958,中海油中标巴西项目，理论上利好海油工程，这咋,-99
367113,压不住，一会儿就飞起来。,-99
2636504,沈飞股东大大的多，高实在是高。,-99
511865,快买啊，最后上车机会！,-99
4215568,[大笑][大笑][大笑][大笑][大笑],-99
4315910,玩完了。量太大。,-99
2496573,今天又买了200股。 已经有2400股哒。定投慢慢玩,-99
5393321,43.8买早了两分钟！刚买进就跌到43.4还好上来了,-99
1811294,赶紧到11块，我好抄底去睡觉,-99
1410975,7月27日网络游戏板块涨幅达2%,-99
1122061,大盘回补了10月9号的缺口，振华重工早就回补了,-99
5216285,今天会是啥结果？,-99
2405506,"在再次重组增发前是不可能涨多少的,工大是不可",-99
4192366,和上次一样，封不住呀,-99
4538559,小心拖，杭叉市值，市净率，市盈率都比安徽合力,-99
4692181,什么时候跌停,-99
