,content,mark
5023557,漂亮50又来拉尾盘了[摊手],-99
2126915,为什么打压，是老庄压制新庄，老庄太坏了,-99
2555228,飞龙不在以后安静了许多 证明好多马甲都是他的 ,-99
2878808,嚓，出货[滴汗],-99
3971013,“卖的”在什么价位可以补回来？,-99
2563546,以茅台为代表的漂亮牛,-99
540123,没娘的孩子，体育的孤儿，房产的弃子，无脸的中,-99
2335112,辣鸡公司，辣鸡管理，辣鸡大股东！,-99
1523976,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4501495,明天低开，买入。，然后吃肉，哈哈,-99
2339062,庄家挺牛，可惜大盘走弱了,-99
3510926,CNM的大盘涨，你TM跌，吃SHI的玩意，骗了散户的,-99
3443474,才翻出不少老帖……可见俺古乐子对轮子的预判还,-99
2536567,谁他妈的天天吹嘘实达集团？？一个月了退市的节,-99
5050379,昨天抄底的发了啊！冲啊！,-99
764340,任何事情不会空月来风的,-99
5285911,[图片],-99
2536823,优质资产整体上市,-99
1871253,金自天正，止跌回升。,-99
1408281,套20%的股友不用担心，很快会套30%，就习惯了,-99
3386020,其实跌的不厉害，[不屑]。,-99
434817,忍不住想 骂。,-99
1135039,据不完全统计,-99
3761640,骊宫夜采铅水,-99
492801,这就是传说中的底部了，别说我马后炮！！！,-99
844403,垃圾货色,-99
642774,前一段时间做了南岭民爆那个跌惨股好久，垃圾超,-99
2366647,我们要行动了，大伙站队拉起，,-99
3980385,"到手为钱,数字只是标价",-99
2057022,老子2千万炒到几百万，你6万可能会剩个一两万！,-99
3607453,害人害己的操盘[大笑],-99
2517259,大家别急着跑，今天可能要开一下花咧,-99
3844587,郁闷，早上快速拉升补仓了，又是套路，这几天都,-99
4972799,你他妈的是出了多少广告费啊！星期五进来死套了,-99
3525237,港股新城发展控股私有化投反对票的这帮玩意！,-99
5056225,光托，没有追单，主力耍流氓[想一下],-99
4483622,好了砖家进场,-99
4242219,华为通过5G测试。。。。重大利好,-99
5116468,跟班的就是,-99
2232191,博元卡在上不了三板是因为三板不收做[投资的公,-99
2647449,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
3321796,为的是赋予灵性激发悟性不失理性而广开思路,-99
4894031,再过几个月就批下来了，坚持就是胜利。,-99
245228,快点跌，我等着呢,-99
2339000,真TM垃圾,-99
3243158,二是上市公司的股权结构不合理,-99
1469421,阳痿早泄了,-99
290161,趋势是王道 价值投资也是王道,-99
35153,还好卖了不后悔垃圾股硬不起来等会就绿,-99
2273396,操你妈还不复盘,-99
3320727,还诱惑你买,-99
3589955,他妈妈的，君正王八,-99
5376457,这几天突然多了许多踏空的空狗，哈哈，笑死我了,-99
482995,黄国东：欧美短期下跌 A股影响几何？,-99
2634657,猪狗不如的驴骗子公司股价天天跌月月跌让所有投,-99
72875,3.66介入部分仓位。,-99
121728,基本上可以把今年上半年的亏损抹平,-99
2138065,中冶下属13家勘察、设计院综合实力大比拼 2017-,-99
825637,安享的花花世界。,-99
4664012,垃圾逼,-99
332367,002661克明面业.洪灾面前更显克明人的情,-99
1932764,600578主力很可能在5.52时逃脱！！,-99
1447442,很显然,-99
722830,大盘在3250-3260点附近还是可以抢个短弹,-99
3245207,炒股十五年总结的实战经验f,-99
1989841,000963华东医药受让的利拉鲁肽新药技术，原料药,-99
5267316,今天洗盘洗得够彻底 明天开启上涨模式,-99
177944,主力拉伸升。,-99
4914406,"我的怎么还是100,转送的还没进来吗？",-99
1244224,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
1881338,建议逢高卖出，低吸买进。我已经卖出，买入中核,-99
5386534,三大股指收红 沪指涨0.14%,-99
1458475,明日或迎重要节点,-99
3542046,一簇激发！上上上,-99
1471926,下跌到需要护盘了，说明实践情况比较严重 护盘,-99
2716112,记得个股为何而涨,-99
3723320,马云来了就一个板？！打死我不信！,-99
1905517,清仓恒生，重仓科大讯飞爽！,-99
4295862,哇  主力疯狂买入了 快跟进啊,-99
4009926,比尔盖茨被选为外籍院士,-99
4184443,用户639709,-99
2891359,新华传媒光这新华两字值百忆,-99
337407,老乡们谁也都别跑！清华同方马上就出利好！哈哈,-99
1129968,看今晚公告吧……估计周末是有好消息了……,-99
1740137,了。他也是,-99
5509589,今日必有建仓机会～^_^,-99
299266,特变电工 不会涨的 看看比亚迪 比这好多了,-99
2536917,实达决定爬行 爬行是什么是乌龟王八蛋,-99
522125,卖出,-99
2262702,香江的高层忍耐度和脾气是顶级好，被人压了那么,-99
2841483,每天都一样的的方式回落，有意思嘛……r,-99
2875802,明日必跌停！,-99
5396356,17年报中期利润2.2到2.6千万元，16年中期利润5.,-99
3248010,600966:博汇纸业董事、高管书面确认意见,-99
1570228,准备涨价了,-99
1518966,明天可能要全线疯涨了，外面全部都是利好,-99
1226263,今天涨三分，明天跌三毛，要死不活的股票。。,-99
2326710,百川能源:黑五到了这票后期怎么样？还可以坚守,-99
5333571,集合竞价为什么直接跌停？,-99
51909,环保参股券商煤矿＋核废料处理二氧化碳捕集6002,-99
1290770,新手，胆小的可以走！股改的都是老司机，输了时,-99
142140,涨跌都是你们的事了，已经没有力量能阻止你们这,-99
5263655,大家恐惧时,-99
3976315,今天就这样趴着不动吗。,-99
3664042,土不服的福耀，还有什么,-99
5370676,所有指标都是骗人的，除了股价重心！,-99
