,content,mark
643142,房地产时实体经济,-99
2337827,不见一手哥，明日回调,-99
4927047,“洒家吃肉”你个贱货，你这条空狗，天天在吧里,-99
607974,这两年买进来的人全部带套，大空头趋势，完了,-99
3798852,603038,-99
4873594,哈哈哈，跌停,-99
977935,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
5100181,不错,-99
4599388,帝妖：中报掘金！跟着国家队有肉吃,-99
2391884,天天，绿你妹！,-99
5393438,假耸安？,-99
3920241,今天最后一跌了.从明天开始只买不卖.2个月翻几,-99
422872,紧急通知：空仓的股民请注意！！！,-99
4770568,可以买入啦！,-99
4288528,一阴穿四阳，唉。次新涨疯了的几天，看到你涨不,-99
697697,几乎10连阴  留下的都是好汉！,-99
3216152,气的我月经。都没了。,-99
2102862,周末前是买点！！。,-99
4547436,垃圾，你砸个跌停，垃圾垃圾[大便][大便][大便],-99
501051,之前以为12月能开盘，看来没希望了，明年吧，还,-99
4665177,次新股中的周期股，呵呵,-99
779749,一只10倍也低估的超级大黑马即将暴发。,-99
5450212,这个股会跌到16元,-99
1520424,我会在贴吧,-99
976780,这么多卖的？主力你压盘也没有人买,-99
4303310,美元走强，对资源股不利,-99
1595854,垃圾王，你要么跌停,-99
1409893,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
1271881,大家都很难受吧,-99
644097,多头杀多头,-99
1686247,600507:方大特钢2017年第六次临时股东大会决议,-99
3524101,海通证券最新报告新城估值800亿元相当每股35元,-99
1361573,什么时候来个万手大单就好了。,-99
4138727,是黑三冰吗,-99
489897,宜化,-99
5151573,今天就跌成这样了,-99
2838177,亏大了哦,-99
239069,呵呵，保千里也想现在马上复牌啊，问题是他资金,-99
5071608,出新高后，少爷慈悲，再给你们一次机会。,-99
5479640,改认购制度一年多来第一次中签啊，大家说说这票,-99
5320353,都是定增闹的，不要折腾，积点德吧！,-99
4909261,昨天的诱多又套了一批,-99
2541466,2017年11月16日，苏州新区高新技术产业股份有限,-99
3206834,没量跟进去就被套,-99
3645638,准备好了吗，明天黑色星期四？。,-99
5380950,35加仓要坚决，38卖出要果断！,-99
2607526,满满的都是套路啊。,-99
5290338,24质押的股票！看你还怎么跌！？,-99
490145,兴发怎么不跌在17左右，天天在18晃悠。什么意思,-99
1333512,一万二千手也被击穿了，这是有多么迫不及待啊，,-99
598514,今天券商板午盘将重新产生新龙头股，在601878浙,-99
5286376,跌成一坨屎了,-99
3441295,没想到还亏钱卖了,-99
3206022,杭行庄：银座股份妖要停牌？这是庄股妖图形？,-99
5007099,9294+55求中,-99
1415247,今天全仓买入又被套。,-99
5506780,这货可以参加世界跳水比赛、肯定拿冠军、跳下去,-99
1667845,这样的分红回报远远超过了银行存款利率保壳,-99
2831330,抢啊,-99
5236432,流出8千多万，出货无疑。个人结论，前期次新股,-99
3350700,跟跌不跟涨的伪雄安股,-99
5201210,快有2年没见你涨停过了,-99
5305850,强力建议股东大会罢免董事长祖军赵岚，这样无能,-99
3902958,织布机,-99
1412437,不要在此垃圾上浪费时间了！,-99
4843441,本月最后一次天上证指数收盘点位3187！,-99
1057750,贱逼们卖货p,-99
3846496,匈塞铁路塞尔维亚贝—旧段举行开工仪式 2017-11,-99
414231,去看看上港 至少红了一下 嘻嘻,-99
